gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500631,195,PT10M42.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,141
0022500631,197,PT10M42.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: White FOR Huerter,Substitution,,0,0,142
0022500631,198,PT10M42.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Jones,Substitution,,0,0,143
0022500631,201,PT10M42.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,37,31,68,v,Giddey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500631,202,PT10M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,23,132,13,Made,1,39,31,70,h,Randle 13' Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,2,145
0022500631,204,PT10M19.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-43,241,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500631,205,PT10M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500631,206,PT10M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-154,104,19,Made,1,41,31,72,h,Edwards 19' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,148
0022500631,207,PT10M05.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500631,210,PT10M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Smith FOR Giddey,Substitution,,0,0,150
0022500631,211,PT10M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Okoro FOR Williams,Substitution,,0,0,151
0022500631,214,PT09M42.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-176,169,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500631,215,PT09M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500631,216,PT09M29.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,154
0022500631,218,PT09M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,-134,123,18,Missed,1,,,0,h,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022500631,219,PT09M23.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500631,220,PT09M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,25,3,Missed,1,,,0,v,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,157
0022500631,221,PT09M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500631,224,PT09M12.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-9,8,1,Made,1,43,31,74,h,Clark 1' Running Layup (2 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,1,2,159
0022500631,226,PT09M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P3.T2) (T.Ford),Foul,Personal,1,0,160
0022500631,228,PT09M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Buzelis FOR Vucevic,Substitution,,0,0,161
0022500631,230,PT08M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,162
0022500631,232,PT08M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,163
0022500631,234,PT08M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-5,10,1,Made,1,43,33,76,v,Smith 1' Driving Hook Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Driving Hook Shot,1,2,164
0022500631,236,PT08M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,104,52,12,Missed,1,,,0,h,MISS Edwards 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165
0022500631,237,PT08M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500631,238,PT08M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,167
0022500631,240,PT08M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022500631,241,PT08M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,169
0022500631,242,PT08M14.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,170
0022500631,244,PT08M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,43,34,77,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500631,245,PT08M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,-14,17,2,Made,1,45,34,79,h,Randle 2' Cutting Finger Roll Layup Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,172
0022500631,247,PT08M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,173
0022500631,249,PT08M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,46,34,80,h,Randle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500631,250,PT07M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-227,3,0,Made,1,46,37,83,v,Okoro 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,175
0022500631,252,PT07M23.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,176
0022500631,254,PT07M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,177
0022500631,256,PT07M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,2,134,13,Missed,1,,,0,h,MISS Edwards 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
0022500631,257,PT07M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0022500631,258,PT07M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,70,236,25,Made,1,46,40,86,v,Dosunmu 25' 3PT Jump Shot (5 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,180
0022500631,260,PT06M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,154,16,Made,1,48,40,88,h,Randle 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,181
0022500631,261,PT06M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-26,246,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500631,262,PT06M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022500631,263,PT06M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,89,154,18,Made,1,50,40,90,h,Randle 18' Step Back Jump Shot (15 PTS) (Clark 1 AST),Made Shot,Step Back Jump shot,1,2,184
0022500631,265,PT06M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-222,-2,0,Made,1,50,43,93,v,Okoro 3PT Jump Shot (6 PTS) (Buzelis 3 AST),Made Shot,Jump Shot,1,3,185
0022500631,267,PT05M47.00S,2,1610612750,MIN,1641740,Clark,J. Clark,233,-8,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500631,268,PT05M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500631,269,PT05M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,157,194,25,Made,1,50,46,96,v,Buzelis 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,188
0022500631,271,PT05M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-24,62,7,Missed,1,,,0,h,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500631,272,PT05M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500631,273,PT05M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,13,1,Made,1,50,48,98,v,Buzelis 1' Running Dunk (5 PTS) (Dosunmu 2 AST),Made Shot,Running Dunk Shot,1,2,191
0022500631,275,PT05M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022500631,276,PT05M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: McDaniels FOR Clark,Substitution,,0,0,193
0022500631,277,PT05M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,194
0022500631,278,PT05M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,195
0022500631,279,PT05M07.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,196
0022500631,284,PT04M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,28,29,4,Missed,1,,,0,h,MISS DiVincenzo 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,197
0022500631,285,PT04M49.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500631,286,PT04M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,1,14,1,Missed,1,,,0,v,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199
0022500631,287,PT04M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500631,288,PT04M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,65,7,Missed,1,,,0,h,MISS Edwards 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,201
0022500631,290,PT04M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500631,291,PT04M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,52,6,Missed,1,,,0,v,MISS Vucevic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500631,292,PT04M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500631,293,PT03M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-158,194,25,Made,1,53,48,101,h,Edwards 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,205
0022500631,294,PT03M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-225,4,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500631,295,PT03M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207
0022500631,296,PT03M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,137,6,14,Made,1,55,48,103,h,McDaniels 14' Pullup Jump Shot (7 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,2,208
0022500631,298,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,209
0022500631,300,PT03M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,55,49,104,v,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500631,301,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,211
0022500631,302,PT03M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,212
0022500631,305,PT03M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,55,50,105,v,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500631,306,PT02M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,214
0022500631,307,PT02M42.00S,2,1610612741,CHI,1629632,White,C. White,38,246,25,Made,1,55,53,108,v,White 25' 3PT Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,215
0022500631,309,PT02M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,136,23,14,Missed,1,,,0,h,MISS Edwards 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
0022500631,310,PT02M22.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500631,311,PT02M18.00S,2,1610612741,CHI,1629632,White,C. White,-176,166,24,Missed,1,,,0,v,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500631,312,PT02M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219
0022500631,313,PT02M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,220
0022500631,313,PT02M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,221
0022500631,315,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,-223,-15,0,Missed,1,,,0,v,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500631,316,PT02M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500631,317,PT01M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-98,238,26,Missed,1,,,0,h,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500631,318,PT01M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500631,319,PT01M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,8,1,Made,1,57,53,110,h,Gobert 1' Cutting Dunk Shot (3 PTS) (McDaniels 3 AST),Made Shot,Cutting Dunk Shot,1,2,226
0022500631,321,PT01M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,227
0022500631,323,PT01M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,57,54,111,v,Giddey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500631,324,PT01M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Conley FOR Edwards,Substitution,,0,0,229
0022500631,326,PT01M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500631,327,PT01M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,231
0022500631,328,PT01M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0,232
0022500631,330,PT01M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,57,55,112,v,Giddey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,233
0022500631,331,PT01M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,57,56,113,v,Giddey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500631,332,PT01M27.00S,2,1610612750,MIN,201144,Conley,M. Conley,189,163,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500631,333,PT01M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500631,334,PT01M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-13,63,6,Missed,1,,,0,v,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237
0022500631,335,PT01M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,238
0022500631,337,PT00M57.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,28,91,10,Missed,1,,,0,h,MISS Gobert 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
0022500631,338,PT00M55.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500631,339,PT00M40.50S,2,1610612741,CHI,1630581,Giddey,J. Giddey,18,61,6,Made,1,57,58,115,v,Giddey 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,241
0022500631,340,PT00M31.60S,2,1610612750,MIN,1629675,Reid,N. Reid,-65,82,10,Made,1,59,58,117,h,Reid 10' Driving Floating Jump Shot (11 PTS) (McDaniels 4 AST),Made Shot,Driving Floating Jump Shot,1,2,242
0022500631,342,PT00M18.30S,2,1610612741,CHI,1629632,White,C. White,24,25,3,Made,1,59,60,119,v,White 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243
0022500631,343,PT00M07.70S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,244
0022500631,345,PT00M00.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,245
0022500631,347,PT00M00.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,60,60,120,h,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500631,348,PT00M00.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,61,60,121,h,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500631,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,248
0022500631,350,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,249
0022500631,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,60,121,,End of 2nd Period (9:06 PM EST),period,end,1,0,250
0022500631,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,60,121,,Start of 3rd Period (9:21 PM EST),period,start,1,0,251
0022500631,361,PT11M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,252
0022500631,362,PT11M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,-36,54,6,Made,1,63,60,123,h,Randle 6' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,253
0022500631,364,PT11M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,254
0022500631,366,PT11M11.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,63,61,124,v,Buzelis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500631,367,PT11M11.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,63,62,125,v,Buzelis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500631,368,PT10M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,64,236,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500631,369,PT10M53.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500631,370,PT10M46.00S,3,1610612741,CHI,1629632,White,C. White,153,205,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500631,371,PT10M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500631,372,PT10M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,9,1,Made,1,65,62,127,h,Randle 1' Finger Roll Layup (19 PTS),Made Shot,Finger Roll Layup Shot,1,2,261
0022500631,373,PT10M21.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,262
0022500631,375,PT10M21.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,263
0022500631,378,PT10M12.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,264
0022500631,378,PT10M12.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,265
0022500631,380,PT10M09.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,266
0022500631,382,PT09M48.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-55,253,26,Made,1,68,62,130,h,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,267
0022500631,384,PT09M27.00S,3,1610612741,CHI,1629632,White,C. White,69,40,8,Made,1,68,64,132,v,White 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,268
0022500631,385,PT09M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,203,176,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500631,386,PT09M17.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500631,387,PT09M12.00S,3,1610612741,CHI,1629632,White,C. White,6,23,2,Missed,1,,,0,v,MISS White 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,271
0022500631,387,PT09M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,272
0022500631,389,PT09M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
0022500631,390,PT08M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,274
0022500631,392,PT08M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,69,64,133,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500631,393,PT08M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,70,64,134,h,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500631,394,PT08M45.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-18,125,13,Made,1,70,66,136,v,Vucevic 13' Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,277
0022500631,396,PT08M29.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-54,31,6,Made,1,72,66,138,h,McDaniels 6' Turnaround Fadeaway (11 PTS) (Edwards 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,278
0022500631,397,PT08M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,279
0022500631,399,PT08M00.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,280
