gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501098,378,PT08M21.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
0022501098,379,PT08M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-9,17,2,Made,1,72,52,124,v,Johnson 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,281
0022501098,380,PT08M01.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,282
0022501098,381,PT07M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-7,41,4,Made,1,74,52,126,h,Reaves 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022501098,382,PT07M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,284
0022501098,384,PT07M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,74,53,127,v,Vukcevic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022501098,385,PT07M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,MISS Vukcevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,286
0022501098,386,PT07M38.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,287
0022501098,387,PT07M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,288
0022501098,387,PT07M35.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,289
0022501098,389,PT07M32.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-185,185,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022501098,390,PT07M32.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,291
0022501098,392,PT07M32.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,292
0022501098,394,PT07M18.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,293
0022501098,395,PT07M04.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,141,46,15,Made,1,74,55,129,v,Johnson 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,294
0022501098,397,PT06M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-6,41,4,Made,1,76,55,131,h,LaRavia 4' Cutting Layup Shot (4 PTS) (L. James 8 AST),Made Shot,Cutting Layup Shot,1,2,295
0022501098,399,PT06M40.00S,3,1610612764,WAS,1642860,Riley,W. Riley,2,27,3,Made,1,76,57,133,v,Riley 3' Driving Dunk (6 PTS) (Carrington 6 AST),Made Shot,Driving Dunk Shot,1,2,296
0022501098,401,PT06M25.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,297
0022501098,403,PT06M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,298
0022501098,404,PT06M25.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,299
0022501098,405,PT06M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,77,57,134,h,L. James Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022501098,407,PT06M04.00S,3,1610612764,WAS,1630264,Gill,A. Gill,44,31,5,Made,1,77,59,136,v,Gill 5' Driving Hook Shot (8 PTS) (Champagnie 1 AST),Made Shot,Driving Hook Shot,1,2,301
0022501098,409,PT05M47.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,83,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501098,410,PT05M44.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,303
0022501098,411,PT05M38.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-227,-10,0,Missed,1,,,0,v,MISS Riley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,304
0022501098,412,PT05M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,305
0022501098,413,PT05M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,4,38,4,Made,1,79,59,138,h,Reaves 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,306
0022501098,414,PT05M11.00S,3,1610612764,WAS,1642860,Riley,W. Riley,7,15,2,Made,1,79,61,140,v,Riley 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,307
0022501098,415,PT05M11.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,308
0022501098,417,PT05M11.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,309
0022501098,419,PT05M11.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,79,62,141,v,Riley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,310
0022501098,420,PT04M48.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-33,132,14,Made,1,81,62,143,h,Hachimura 14' Pullup Jump Shot (10 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,311
0022501098,422,PT04M39.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-16,3,2,Made,1,81,64,145,v,Champagnie 2' Driving Layup (9 PTS) (Carrington 7 AST),Made Shot,Driving Layup Shot,1,2,312
0022501098,424,PT04M19.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,313
0022501098,424,PT04M19.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley STEAL (1 STL),,,1,0,314
0022501098,426,PT04M11.00S,3,1610612764,WAS,1642860,Riley,W. Riley,13,17,2,Made,1,81,66,147,v,Riley 2' Cutting Layup Shot (11 PTS) (Champagnie 2 AST),Made Shot,Cutting Layup Shot,1,2,315
0022501098,428,PT04M11.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,316
0022501098,429,PT04M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,317
0022501098,430,PT04M11.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,318
0022501098,431,PT04M11.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: B. James FOR Hachimura,Substitution,,0,0,319
0022501098,432,PT04M11.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Watkins FOR Riley,Substitution,,0,0,320
0022501098,437,PT03M57.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P3.T4) (S.Corbin),Foul,Personal,1,0,321
0022501098,439,PT03M57.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Cooper FOR Carrington,Substitution,,0,0,322
0022501098,441,PT03M45.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,225,109,25,Missed,1,,,0,h,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022501098,442,PT03M42.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324
0022501098,443,PT03M34.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,21,255,26,Made,1,81,69,150,v,Johnson 26' 3PT Pullup Jump Shot (11 PTS) (Watkins 3 AST),Made Shot,Pullup Jump shot,1,3,325
0022501098,446,PT03M16.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,326
0022501098,446,PT03M16.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,327
0022501098,448,PT03M13.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,28,14,3,Made,1,81,71,152,v,Champagnie 3' Alley Oop Layup (11 PTS) (Watkins 4 AST),Made Shot,Alley Oop Layup shot,1,2,328
0022501098,450,PT02M58.00S,3,1610612747,LAL,1642355,James,B. James,161,212,27,Missed,1,,,0,h,MISS B. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501098,451,PT02M54.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,330
0022501098,452,PT02M50.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-124,220,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,331
0022501098,453,PT02M47.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022501098,454,PT02M43.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,333
0022501098,456,PT02M43.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022501098,457,PT02M43.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,335
0022501098,458,PT02M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,336
0022501098,459,PT02M43.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Riley FOR Champagnie,Substitution,,0,0,337
0022501098,460,PT02M43.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Hardy FOR Johnson,Substitution,,0,0,338
0022501098,464,PT02M43.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,339
0022501098,465,PT02M41.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022501098,466,PT02M26.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins OFF.Foul (P4) (S.Corbin),Foul,Offensive,1,0,341
0022501098,468,PT02M26.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,342
0022501098,469,PT01M59.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,234,59,24,Made,1,84,71,155,h,Kennard 24' 3PT Jump Shot (10 PTS) (B. James 1 AST),Made Shot,Jump Shot,1,3,343
0022501098,471,PT01M44.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,344
0022501098,473,PT01M35.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,345
0022501098,473,PT01M35.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,346
0022501098,475,PT01M29.00S,3,1610612747,LAL,1642355,James,B. James,11,29,3,Missed,1,,,0,h,MISS B. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,347
0022501098,476,PT01M27.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,348
0022501098,477,PT01M26.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-1,26,3,Made,1,86,71,157,h,Vanderbilt 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,349
0022501098,479,PT01M10.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,85,98,13,Made,1,86,73,159,v,Hardy 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,350
0022501098,480,PT00M59.50S,3,1610612747,LAL,2544,James,L. James,-89,62,11,Made,1,88,73,161,h,L. James 11' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,351
0022501098,481,PT00M47.30S,3,1610612764,WAS,1642860,Riley,W. Riley,-21,1,2,Made,1,88,75,163,v,Riley 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,352
0022501098,482,PT00M40.20S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,353
0022501098,483,PT00M33.80S,3,1610612764,WAS,1642860,Riley,W. Riley,-153,211,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022501098,484,PT00M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,355
0022501098,485,PT00M30.10S,3,1610612747,LAL,1628379,Kennard,L. Kennard,-64,274,28,Made,1,91,75,166,h,Kennard 28' 3PT Running Pull-Up Jump Shot (13 PTS) (L. James 9 AST),Made Shot,Running Pull-Up Jump Shot,1,3,356
0022501098,487,PT00M29.10S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,357
0022501098,489,PT00M29.10S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,91,76,167,v,Riley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022501098,490,PT00M29.10S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,91,77,168,v,Riley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022501098,491,PT00M15.70S,3,1610612747,LAL,1642355,James,B. James,-64,268,28,Missed,1,,,0,h,MISS B. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022501098,492,PT00M11.50S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022501098,493,PT00M00.40S,3,1610612764,WAS,1642860,Riley,W. Riley,-27,26,4,Missed,1,,,0,v,MISS Riley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
0022501098,494,PT00M00.40S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,363
0022501098,495,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,77,168,,End of 3rd Period (11:50 PM EST),period,end,1,0,364
0022501098,498,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,77,168,,Start of 4th Period (11:53 PM EST),period,start,1,0,365
0022501098,499,PT11M46.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,366
0022501098,500,PT11M36.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,367
0022501098,500,PT11M36.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,368
0022501098,502,PT11M32.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-170,209,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,369
0022501098,503,PT11M30.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,370
0022501098,504,PT11M16.00S,4,1610612747,LAL,1642355,James,B. James,98,42,11,Missed,1,,,0,h,MISS B. James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,371
0022501098,505,PT11M14.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022501098,506,PT11M10.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-4,5,1,Missed,1,,,0,v,MISS Hardy 1' Running Layup,Missed Shot,Running Layup Shot,1,2,373
0022501098,507,PT11M08.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,374
0022501098,508,PT10M51.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,7,33,3,Made,1,93,77,170,h,Hayes 3' Cutting Layup Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,1,2,375
0022501098,510,PT10M51.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,1,0,376
0022501098,512,PT10M51.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,94,77,171,h,Hayes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,377
0022501098,513,PT10M27.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,40,267,27,Missed,1,,,0,v,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022501098,514,PT10M24.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,379
0022501098,515,PT10M18.00S,4,1610612747,LAL,2544,James,L. James,121,274,30,Made,1,97,77,174,h,L. James 30' 3PT Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,380
0022501098,516,PT10M11.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,381
0022501098,517,PT10M00.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-4,106,11,Missed,1,,,0,v,MISS Riley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,382
0022501098,518,PT09M56.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,383
0022501098,519,PT09M39.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,7,26,3,Made,1,99,77,176,h,Hayes 3' Cutting Layup Shot (14 PTS) (Kennard 1 AST),Made Shot,Cutting Layup Shot,1,2,384
0022501098,521,PT09M21.00S,4,1610612764,WAS,1642860,Riley,W. Riley,17,16,2,Made,1,99,79,178,v,Riley 2' Driving Dunk (17 PTS) (Vukcevic 1 AST),Made Shot,Driving Dunk Shot,1,2,385
0022501098,523,PT08M52.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,4,33,3,Made,1,101,79,180,h,Hayes 3' Cutting Layup Shot (16 PTS) (L. James 10 AST),Made Shot,Cutting Layup Shot,1,2,386
0022501098,525,PT08M52.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,387
0022501098,527,PT08M52.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Carrington FOR Riley,Substitution,,0,0,388
0022501098,529,PT08M52.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,389
0022501098,530,PT08M51.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,390
0022501098,532,PT08M47.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P3.T1) (P.O'Connell),Foul,Personal,1,0,391
0022501098,534,PT08M35.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-6,178,18,Made,1,101,81,182,v,Hardy 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,392
0022501098,535,PT08M14.00S,4,1610612747,LAL,1642355,James,B. James,70,147,16,Missed,1,,,0,h,MISS B. James 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,393
0022501098,536,PT08M10.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,394
0022501098,537,PT08M05.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-6,252,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501098,538,PT08M03.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,396
0022501098,539,PT07M59.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,397
0022501098,539,PT07M59.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (2 STL),,,1,0,398
0022501098,542,PT07M59.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Cooper FOR Vukcevic,Substitution,,0,0,399
0022501098,544,PT07M50.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-50,32,6,Missed,1,,,0,v,MISS Cooper 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,400
0022501098,544,PT07M50.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,401
0022501098,546,PT07M50.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,402
0022501098,548,PT07M35.00S,4,1610612747,LAL,2544,James,L. James,48,277,28,Missed,1,,,0,h,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022501098,549,PT07M32.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,404
0022501098,550,PT07M19.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-227,-17,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501098,551,PT07M17.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,406
0022501098,552,PT07M17.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,101,83,184,v,Gill Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,407
0022501098,554,PT06M51.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR B. James,Substitution,,0,0,408
0022501098,556,PT06M49.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-31,270,27,Made,1,104,83,187,h,Hayes 27' 3PT Jump Shot (19 PTS) (L. James 11 AST),Made Shot,Jump Shot,1,3,409
0022501098,558,PT06M33.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,163,194,25,Missed,1,,,0,v,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022501098,559,PT06M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,411
0022501098,561,PT06M17.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-81,154,17,Made,1,106,83,189,h,Kennard 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,412
0022501098,562,PT06M05.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,108,141,18,Missed,1,,,0,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,413
0022501098,563,PT06M02.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,414
0022501098,564,PT05M49.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-143,243,28,Made,1,109,83,192,h,Kennard 28' 3PT Jump Shot (18 PTS) (L. James 12 AST),Made Shot,Jump Shot,1,3,415
0022501098,566,PT05M49.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins FLAGRANT.FOUL.TYPE1 (P5.T3) (P.O'Connell),Foul,Flagrant Type 1,1,0,416
0022501098,568,PT05M49.00S,4,0,,566,,,0,0,0,,0,109,83,192,,Instant Replay4th Period (12:06 AM EST),Instant Replay,Overturn Ruling,0,0,417
0022501098,569,PT05M49.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hachimura FOR Hayes,Substitution,,0,0,418
0022501098,570,PT05M49.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: B. James FOR L. James,Substitution,,0,0,419
