gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500466,397,PT11M29.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-130,219,25,Made,1,69,65,134,v,Murphy III 25' 3PT Jump Shot (8 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,282
0022500466,399,PT11M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,283
0022500466,402,PT11M09.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284
0022500466,403,PT11M03.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-70,250,26,Made,1,69,68,137,v,Fears 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,285
0022500466,404,PT10M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-164,212,27,Missed,1,,,0,h,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500466,405,PT10M36.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,287
0022500466,406,PT10M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,201,178,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500466,407,PT10M26.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,289
0022500466,408,PT10M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,290
0022500466,410,PT10M23.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,291
0022500466,411,PT10M23.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,292
0022500466,412,PT10M23.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,70,68,138,h,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500466,413,PT10M10.00S,3,1610612740,NOP,1630180,Bey,S. Bey,60,248,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500466,414,PT10M07.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,295
0022500466,415,PT10M01.00S,3,1610612741,CHI,1630200,Jones,T. Jones,5,2,1,Made,1,72,68,140,h,Jones 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,296
0022500466,416,PT09M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-218,132,25,Missed,1,,,0,v,MISS Fears 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,297
0022500466,417,PT09M41.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,298
0022500466,418,PT09M36.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,299
0022500466,420,PT09M32.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P4.T2) (P.Fraher),Foul,Personal,1,0,300
0022500466,422,PT09M20.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,50,5,Missed,1,,,0,v,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,301
0022500466,423,PT09M18.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,302
0022500466,434,PT09M01.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,36,11,4,Missed,1,,,0,h,MISS Vucevic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,303
0022500466,434,PT09M01.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (2 BLK),,,1,2,304
0022500466,436,PT09M01.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,305
0022500466,426,PT08M55.00S,3,1610612740,NOP,1642852,Queen,D. Queen,100,241,26,Missed,1,,,0,v,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500466,427,PT08M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022500466,428,PT08M44.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,36,4,Missed,1,,,0,h,MISS Buzelis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,308
0022500466,428,PT08M44.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (3 BLK),,,1,2,309
0022500466,430,PT08M43.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022500466,431,PT08M40.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,10,1,Made,1,72,70,142,v,Murphy III 1' Running Finger Roll Layup (10 PTS) (Bey 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,311
0022500466,433,PT08M40.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,312
0022500466,437,PT08M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,313
0022500466,439,PT08M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,314
0022500466,441,PT08M26.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,315
0022500466,442,PT08M26.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,316
0022500466,443,PT08M26.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,73,70,143,h,Okoro Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500466,444,PT08M14.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,318
0022500466,446,PT08M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500466,447,PT08M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,320
0022500466,448,PT08M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,73,71,144,v,Queen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500466,449,PT08M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P3.PN) (K.Lane),Foul,Shooting,1,0,322
0022500466,451,PT08M05.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022500466,452,PT08M05.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,324
0022500466,453,PT08M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,325
0022500466,454,PT08M05.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,326
0022500466,457,PT08M05.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,74,71,145,h,Okoro Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500466,458,PT07M50.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-37,11,4,Missed,1,,,0,v,MISS Fears 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500466,459,PT07M48.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
0022500466,460,PT07M44.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,330
0022500466,462,PT07M44.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,75,71,146,h,Dosunmu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500466,463,PT07M44.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,76,71,147,h,Dosunmu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500466,464,PT07M30.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,4,4,1,Made,1,76,73,149,v,Williamson 1' Dunk (22 PTS) (Fears 3 AST),Made Shot,Dunk Shot,1,2,333
0022500466,466,PT07M23.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,334
0022500466,468,PT07M23.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,77,73,150,h,Okoro Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500466,469,PT07M23.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,78,73,151,h,Okoro Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500466,470,PT07M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P4) (K.Lane),Foul,Offensive Charge,1,0,337
0022500466,472,PT07M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,338
0022500466,473,PT07M13.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Looney FOR Fears,Substitution,,0,0,339
0022500466,474,PT07M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Poole FOR Williamson,Substitution,,0,0,340
0022500466,477,PT06M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,22,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500466,477,PT06M59.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (4 BLK),,,1,2,342
0022500466,479,PT06M59.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,343
0022500466,481,PT06M54.00S,3,1610612741,CHI,1630172,Williams,P. Williams,127,225,26,Made,1,81,73,154,h,Williams 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,344
0022500466,483,PT06M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-27,-2,3,Missed,1,,,0,v,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500466,484,PT06M29.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,346
0022500466,485,PT06M21.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-189,170,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500466,486,PT06M18.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,348
0022500466,487,PT06M18.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,349
0022500466,488,PT06M17.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,350
0022500466,489,PT06M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-7,10,1,Made,1,81,75,156,v,Queen 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,351
0022500466,490,PT06M02.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P4.PN) (K.Lane),Foul,Shooting,1,0,352
0022500466,492,PT06M02.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,82,75,157,h,Smith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500466,493,PT06M02.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Terry FOR Okoro,Substitution,,0,0,354
0022500466,494,PT06M02.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,355
0022500466,497,PT06M02.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,83,75,158,h,Smith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500466,498,PT05M47.00S,3,1610612740,NOP,1626172,Looney,K. Looney,-11,0,1,Made,1,83,77,160,v,Looney 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,357
0022500466,500,PT05M32.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,17,11,2,Made,1,85,77,162,h,Dosunmu 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,358
0022500466,501,PT05M27.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,156,200,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500466,502,PT05M24.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,360
0022500466,503,PT05M18.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,13,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,361
0022500466,505,PT05M16.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,362
0022500466,506,PT05M10.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,363
0022500466,508,PT05M10.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,85,78,163,v,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500466,509,PT05M10.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,365
0022500466,511,PT05M10.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,85,79,164,v,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500466,512,PT04M48.00S,3,1610612741,CHI,1630188,Smith,J. Smith,9,12,2,Made,1,87,79,166,h,Smith 2' Driving Finger Roll Layup (13 PTS) (Dosunmu 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,367
0022500466,514,PT04M48.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,368
0022500466,516,PT04M48.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,88,79,167,h,Smith Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,369
0022500466,517,PT04M34.00S,3,1610612740,NOP,1626172,Looney,K. Looney,9,14,2,Missed,1,,,0,v,MISS Looney 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,370
0022500466,518,PT04M33.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,371
0022500466,519,PT04M30.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-203,157,26,Made,1,88,82,170,v,Poole 26' 3PT Jump Shot (17 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,372
0022500466,521,PT04M04.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-137,226,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
0022500466,522,PT04M02.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374
0022500466,523,PT03M49.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-116,232,26,Made,1,88,85,173,v,Poole 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,375
0022500466,524,PT03M33.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,225,-5,0,Made,1,91,85,176,h,Huerter 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,376
0022500466,526,PT03M18.00S,3,1610612740,NOP,1629673,Poole,J. Poole,178,184,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,377
0022500466,527,PT03M13.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,378
0022500466,528,PT03M07.00S,3,1610612741,CHI,1631207,Terry,D. Terry,225,-3,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500466,529,PT03M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,380
0022500466,531,PT03M03.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,381
0022500466,532,PT03M03.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,382
0022500466,535,PT02M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,59,10,6,Missed,1,,,0,h,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,383
0022500466,536,PT02M52.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384
0022500466,537,PT02M48.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-32,13,3,Made,1,91,87,178,v,Poole 3' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,385
0022500466,538,PT02M41.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-5,15,2,Missed,1,,,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500466,539,PT02M41.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,387
0022500466,540,PT02M41.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,388
0022500466,542,PT02M41.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,389
0022500466,543,PT02M41.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,91,88,179,v,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500466,544,PT02M41.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,391
0022500466,545,PT02M39.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,392
0022500466,546,PT02M21.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-113,228,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500466,547,PT02M17.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500466,548,PT01M54.00S,3,1610612740,NOP,1626172,Looney,K. Looney,65,264,27,Missed,1,,,0,v,MISS Looney 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500466,549,PT01M51.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,396
0022500466,550,PT01M43.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-161,202,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500466,551,PT01M40.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022500466,552,PT01M27.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Jones FOR Terry,Substitution,,0,0,399
0022500466,554,PT01M27.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Peavy: Tip to Jones,Jump Ball,,1,0,400
0022500466,557,PT01M24.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,401
0022500466,557,PT01M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,402
0022500466,559,PT01M20.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,1,5,1,Made,1,93,88,181,h,Huerter 1' Running Dunk (10 PTS) (Jones 9 AST),Made Shot,Running Dunk Shot,1,2,403
0022500466,561,PT01M06.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-32,250,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500466,562,PT01M06.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,405
0022500466,564,PT00M58.70S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,406
0022500466,566,PT00M58.70S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,94,88,182,h,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500466,759,PT00M58.70S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Williamson FOR Missi,Substitution,,0,0,408
0022500466,569,PT00M58.70S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,95,88,183,h,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500466,621,PT00M45.40S,3,1610612740,NOP,1642877,Peavy,M. Peavy,22,23,3,Missed,1,,,0,v,MISS Peavy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,410
0022500466,622,PT00M43.40S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500466,572,PT00M38.20S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,412
0022500466,574,PT00M38.20S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,96,88,184,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500466,575,PT00M38.20S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,97,88,185,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500466,576,PT00M28.80S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,415
0022500466,578,PT00M28.80S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,97,89,186,v,Poole Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022500466,579,PT00M28.80S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,97,90,187,v,Poole Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022500466,580,PT00M28.80S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,418
0022500466,583,PT00M03.50S,3,1610612741,CHI,202696,Vučević,N. Vučević,154,-13,15,Missed,1,,,0,h,MISS Vucevic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,419
0022500466,584,PT00M01.20S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,420
0022500466,585,PT00M00.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-37,274,28,Missed,1,,,0,v,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
0022500466,586,PT00M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,422
0022500466,587,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,90,187,,End of 3rd Period (8:55 PM EST),period,end,1,0,423
