gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500368,186,PT00M00.30S,1,1610612763,MEM,1642942,Mashack,J. Mashack,235,7,24,Missed,1,,,0,v,MISS Mashack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500368,187,PT00M00.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,140
0022500368,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:35 PM EST),period,end,1,0,141
0022500368,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,142
0022500368,198,PT11M43.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,138,211,25,Made,1,30,29,59,h,Shannon Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Dillingham 1 AST),Made Shot,Pullup Jump shot,1,3,143
0022500368,200,PT11M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,24,14,3,Made,1,30,31,61,v,Clarke 3' Cutting Layup Shot (2 PTS) (Coward 1 AST),Made Shot,Cutting Layup Shot,1,2,144
0022500368,202,PT11M16.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,19,3,2,Made,1,32,31,63,h,Dillingham 2' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500368,204,PT11M16.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,146
0022500368,206,PT11M16.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,33,31,64,h,Dillingham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022500368,207,PT10M55.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,2,73,7,Missed,1,,,0,v,MISS Clarke 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500368,208,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500368,209,PT10M46.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-134,129,19,Made,1,35,31,66,h,Dillingham 19' Step Back Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Step Back Jump shot,1,2,150
0022500368,211,PT10M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,151
0022500368,213,PT10M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022500368,214,PT10M23.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,229,26,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500368,215,PT10M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154
0022500368,216,PT10M13.00S,2,1610612763,MEM,1642907,Coward,C. Coward,76,244,26,Missed,1,,,0,v,MISS Coward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500368,217,PT10M08.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500368,218,PT10M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-184,174,25,Made,1,38,31,69,h,Reid 25' 3PT Jump Shot (6 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,1,3,157
0022500368,220,PT10M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500368,221,PT10M00.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Mashack,Substitution,,0,0,159
0022500368,223,PT09M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,8,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,160
0022500368,224,PT09M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500368,225,PT09M36.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500368,227,PT09M24.00S,2,1610612763,MEM,1642907,Coward,C. Coward,38,122,13,Missed,1,,,0,v,MISS Coward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022500368,228,PT09M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500368,229,PT09M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500368,230,PT09M09.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,4,69,7,Missed,1,,,0,v,MISS Williams Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022500368,231,PT09M07.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,167
0022500368,232,PT09M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-165,191,25,Made,1,38,34,72,v,Jackson Jr. 25' 3PT Jump Shot (11 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,168
0022500368,234,PT08M49.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,1,0,169
0022500368,236,PT08M42.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P3.T3) (M.Williams),Foul,Personal,1,0,170
0022500368,238,PT08M34.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,21,12,2,Missed,1,,,0,h,MISS Shannon Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171
0022500368,239,PT08M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,172
0022500368,240,PT08M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173
0022500368,241,PT08M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,174
0022500368,244,PT08M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,40,34,74,h,Gobert Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,175
0022500368,245,PT08M15.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-5,85,9,Made,1,40,36,76,v,Clarke 9' Pullup Jump Shot (4 PTS) (Aldama 3 AST),Made Shot,Pullup Jump shot,1,2,176
0022500368,246,PT08M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,14,2,Made,1,42,36,78,h,Reid 2' Cutting Layup Shot (8 PTS) (Dillingham 2 AST),Made Shot,Cutting Layup Shot,1,2,177
0022500368,249,PT07M48.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,13,71,7,Missed,1,,,0,v,MISS Clarke 7' Jump Shot,Missed Shot,Jump Shot,1,2,178
0022500368,249,PT07M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,179
0022500368,251,PT07M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500368,252,PT07M43.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-5,6,1,Missed,1,,,0,h,MISS Dillingham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500368,253,PT07M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,182
0022500368,254,PT07M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-4,16,2,Made,1,42,38,80,v,Aldama 2' Running Dunk (4 PTS) (Coward 2 AST),Made Shot,Running Dunk Shot,1,2,183
0022500368,257,PT07M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-27,57,6,Missed,1,,,0,h,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500368,257,PT07M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,185
0022500368,259,PT07M17.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,186
0022500368,260,PT07M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,187
0022500368,262,PT07M17.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Shannon Jr.,Substitution,,0,0,188
0022500368,263,PT07M17.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Clark FOR Dillingham,Substitution,,0,0,189
0022500368,264,PT07M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,190
0022500368,265,PT07M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Wells FOR Aldama,Substitution,,0,0,191
0022500368,266,PT07M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,192
0022500368,267,PT07M17.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Prosper FOR Clarke,Substitution,,0,0,193
0022500368,268,PT07M17.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Landale FOR Coward,Substitution,,0,0,194
0022500368,276,PT06M56.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-10,23,3,Missed,1,,,0,v,MISS Wells 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,195
0022500368,277,PT06M54.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196
0022500368,278,PT06M52.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,108,141,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500368,279,PT06M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,198
0022500368,280,PT06M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,199
0022500368,281,PT06M49.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500368,282,PT06M48.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,201
0022500368,282,PT06M48.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,202
0022500368,284,PT06M34.00S,2,1610612763,MEM,1629111,Landale,J. Landale,4,15,2,Made,1,42,40,82,v,Landale 2' Cutting Layup Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500368,286,PT06M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-33,85,9,Made,1,44,40,84,h,McDaniels 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,204
0022500368,287,PT06M08.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-2,28,3,Made,1,44,42,86,v,Prosper 3' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,2,205
0022500368,289,PT06M08.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,206
0022500368,291,PT06M08.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,44,43,87,v,Prosper Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022500368,292,PT05M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,94,268,28,Made,1,47,43,90,h,Reid 28' 3PT Jump Shot (11 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,208
0022500368,294,PT05M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,6,16,2,Missed,1,,,0,v,MISS Williams Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500368,295,PT05M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,210
0022500368,296,PT05M36.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,211
0022500368,298,PT05M31.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,56,156,17,Missed,1,,,0,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500368,299,PT05M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022500368,300,PT05M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-104,237,26,Missed,1,,,0,h,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022500368,301,PT05M20.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022500368,302,PT05M12.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,21,26,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,216
0022500368,303,PT05M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022500368,304,PT05M08.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,4,-6,1,Made,1,49,43,92,h,Hyland 1' Running Layup (8 PTS) (McDaniels 5 AST),Made Shot,Running Layup Shot,1,2,218
0022500368,306,PT05M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219
0022500368,307,PT05M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,220
0022500368,309,PT04M49.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-87,154,18,Made,1,49,45,94,v,Wells 18' Pullup Jump Shot (10 PTS) (Williams Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,221
0022500368,311,PT04M49.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN) (M.Williams),Foul,Shooting,1,0,222
0022500368,313,PT04M49.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,49,46,95,v,Wells Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022500368,314,PT04M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,-108,155,19,Made,1,51,46,97,h,Randle 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,224
0022500368,315,PT04M18.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,39,247,25,Made,1,51,49,100,v,Williams Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Caldwell-Pope 3 AST),Made Shot,Pullup Jump shot,1,3,225
0022500368,316,PT03M53.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-223,14,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500368,317,PT03M50.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500368,318,PT03M39.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-13,22,3,Made,1,51,51,102,v,Prosper 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,228
0022500368,319,PT03M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,229
0022500368,319,PT03M23.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,230
0022500368,321,PT03M19.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,231
0022500368,321,PT03M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,232
0022500368,323,PT03M18.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Transition Take Foul (P1.T4) (Z.Zarba),Foul,Transition Take,1,0,233
0022500368,326,PT03M18.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,234
0022500368,327,PT03M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,235
0022500368,328,PT03M18.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Aldama FOR Caldwell-Pope,Substitution,,0,0,236
0022500368,329,PT03M18.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,237
0022500368,330,PT03M18.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Coward FOR Prosper,Substitution,,0,0,238
0022500368,340,PT03M18.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Gobert FOR Clark,Substitution,,0,0,239
0022500368,334,PT03M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,138,208,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500368,335,PT03M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,241
0022500368,336,PT02M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,81,9,Made,1,51,53,104,v,Jackson Jr. 9' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,1,2,242
0022500368,337,PT02M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,3,1,Made,1,53,53,106,h,Gobert 1' Cutting Layup Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500368,339,PT02M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,78,31,8,Missed,1,,,0,v,MISS Wells 8' Jump Shot,Missed Shot,Jump Shot,1,2,244
0022500368,342,PT02M25.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500368,343,PT02M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,-227,-11,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500368,344,PT02M12.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500368,345,PT02M08.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-9,17,2,Made,1,53,55,108,v,Coward 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,248
0022500368,346,PT01M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,132,218,25,Made,1,56,55,111,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,249
0022500368,348,PT01M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,27,4,Made,1,56,57,113,v,Jackson Jr. 4' Layup (15 PTS),Made Shot,Layup Shot,1,2,250
0022500368,352,PT01M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,6,1,Made,1,58,57,115,h,Randle 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500368,353,PT01M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,252
0022500368,355,PT01M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,58,58,116,v,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500368,356,PT01M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,58,59,117,v,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500368,357,PT00M59.70S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
0022500368,357,PT00M59.70S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,256
0022500368,359,PT00M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-188,174,26,Missed,1,,,0,v,MISS Wells 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500368,360,PT00M51.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500368,361,PT00M48.40S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,259
0022500368,363,PT00M48.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,59,59,118,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500368,364,PT00M48.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,60,59,119,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500368,365,PT00M39.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (M.Williams),Foul,Offensive,1,0,262
0022500368,367,PT00M39.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,263
0022500368,368,PT00M29.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P2.PN) (M.Williams),Foul,Personal,1,0,264
0022500368,370,PT00M29.20S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,61,59,120,h,Hyland Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500368,371,PT00M29.20S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,266
0022500368,373,PT00M29.20S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,62,59,121,h,Hyland Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500368,375,PT00M12.10S,2,1610612763,MEM,1642907,Coward,C. Coward,21,25,3,Made,1,62,61,123,v,Coward 3' Driving Layup (9 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,268
0022500368,377,PT00M02.10S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-96,250,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500368,378,PT00M00.80S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500368,379,PT00M00.20S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-4,15,2,Missed,1,,,0,h,MISS DiVincenzo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,271
0022500368,380,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,272
0022500368,381,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,61,123,,End of 2nd Period (9:05 PM EST),period,end,1,0,273
0022500368,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,61,123,,Start of 3rd Period (9:21 PM EST),period,start,1,0,274
