gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500951,200,PT08M03.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022500951,201,PT07M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,140
0022500951,203,PT07M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,40,34,74,v,Knueppel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500951,204,PT07M57.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Bridges FOR White,Substitution,,0,0,142
0022500951,205,PT07M57.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Diabate FOR Connaughton,Substitution,,0,0,143
0022500951,206,PT07M57.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Miller FOR Tillman,Substitution,,0,0,144
0022500951,210,PT07M57.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,145
0022500951,212,PT07M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,40,35,75,v,Knueppel Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500951,213,PT07M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,17,12,2,Made,1,42,35,77,h,Raynaud 2' Alley Oop Dunk (4 PTS) (Achiuwa 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,147
0022500951,215,PT07M36.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,5,1,Missed,1,,,0,v,MISS Diabate 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,148
0022500951,216,PT07M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022500951,217,PT07M24.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,11,27,3,Made,1,44,35,79,h,Plowden 3' Reverse Dunk (4 PTS) (DeRozan 3 AST),Made Shot,Reverse Dunk Shot,1,2,150
0022500951,219,PT07M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,261,26,Made,1,44,38,82,v,Knueppel 26' 3PT Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,151
0022500951,221,PT07M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,152
0022500951,223,PT07M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,44,39,83,v,Knueppel Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500951,226,PT06M55.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,120,243,27,Made,1,47,39,86,h,Plowden 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,154
0022500951,228,PT06M44.00S,2,1610612766,CHA,1642883,James,S. James,138,209,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500951,236,PT06M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,156
0022500951,229,PT06M43.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,157
0022500951,230,PT06M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: White FOR Knueppel,Substitution,,0,0,158
0022500951,233,PT06M43.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Diabate: Tip to Miller,Jump Ball,,1,0,159
0022500951,237,PT06M36.00S,2,1610612766,CHA,1629632,White,C. White,40,246,25,Made,1,47,42,89,v,White 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,160
0022500951,239,PT06M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,33,4,Made,1,49,42,91,h,DeRozan 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,161
0022500951,240,PT06M03.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-7,24,3,Made,1,49,44,93,v,Miller 3' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,162
0022500951,241,PT05M53.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,1,12,1,Made,1,51,44,95,h,DeRozan 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500951,242,PT05M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-9,36,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500951,242,PT05M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,165
0022500951,244,PT05M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,166
0022500951,246,PT05M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,167
0022500951,248,PT05M37.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,-93,92,13,Missed,1,,,0,h,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500951,249,PT05M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500951,250,PT05M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-31,20,4,Made,1,51,46,97,v,Bridges 4' Driving Layup (11 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022500951,251,PT04M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,5,13,1,Made,1,53,46,99,h,Clifford 1' Driving Layup (5 PTS) (Achiuwa 2 AST),Made Shot,Driving Layup Shot,1,2,171
0022500951,252,PT04M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-37,258,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022500951,253,PT04M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173
0022500951,254,PT04M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-181,180,26,Made,1,53,49,102,v,Miller 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,174
0022500951,256,PT04M29.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175
0022500951,257,PT04M16.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-15,159,16,Missed,1,,,0,h,MISS Raynaud 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,176
0022500951,258,PT04M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500951,260,PT04M09.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,178
0022500951,262,PT04M02.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,179
0022500951,264,PT04M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,53,50,103,v,Ball Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500951,265,PT04M02.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: James FOR White,Substitution,,0,0,181
0022500951,267,PT04M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,53,51,104,v,Ball Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500951,269,PT03M40.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,96,10,Missed,1,,,0,h,MISS Achiuwa 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500951,270,PT03M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500951,576,PT03M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-6,-6,1,Missed,1,,,0,v,MISS Miller 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,185
0022500951,576,PT03M33.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,186
0022500951,578,PT03M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,187
0022500951,272,PT03M33.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,188
0022500951,273,PT03M33.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: DeRozan FOR Plowden,Substitution,,0,0,189
0022500951,276,PT03M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-235,-1,24,Made,1,53,54,107,v,Ball 24' 3PT Jump Shot (18 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,190
0022500951,278,PT03M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,170,18,Made,1,55,54,109,h,DeRozan 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,191
0022500951,279,PT02M56.00S,2,1610612766,CHA,1642883,James,S. James,217,132,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500951,280,PT02M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,193
0022500951,281,PT02M47.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,194
0022500951,283,PT02M47.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,55,55,110,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500951,284,PT02M47.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196
0022500951,285,PT02M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500951,286,PT02M36.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-164,223,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500951,287,PT02M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,199
0022500951,288,PT02M23.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-18,9,2,Missed,1,,,0,v,MISS Diabate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500951,288,PT02M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (2 BLK),,,1,2,201
0022500951,290,PT02M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,202
0022500951,292,PT02M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-72,262,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500951,293,PT02M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,204
0022500951,294,PT02M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,205
0022500951,295,PT01M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,11,127,13,Made,1,57,55,112,h,DeRozan 13' Pullup Jump Shot (20 PTS) (Raynaud 2 AST),Made Shot,Pullup Jump shot,1,2,206
0022500951,296,PT01M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,11,3,1,Missed,1,,,0,v,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500951,298,PT01M34.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500951,299,PT01M30.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-2,43,4,Made,1,59,55,114,h,Clifford 4' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022500951,301,PT01M30.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,210
0022500951,303,PT01M30.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,211
0022500951,305,PT01M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Knueppel FOR Bridges,Substitution,,0,0,212
0022500951,307,PT01M30.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,60,55,115,h,Clifford Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,213
0022500951,308,PT01M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,62,129,14,Missed,1,,,0,v,MISS Miller 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500951,309,PT01M19.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022500951,310,PT00M58.50S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-85,196,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500951,311,PT00M56.90S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500951,312,PT00M56.90S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,218
0022500951,315,PT00M56.90S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,219
0022500951,318,PT00M32.20S,2,1610612766,CHA,1630163,Ball,L. Ball,-5,11,1,Missed,1,,,0,v,MISS Ball 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500951,319,PT00M31.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022500951,331,PT00M31.70S,2,1610612766,CHA,1630163,Ball,L. Ball,1,19,2,Missed,1,,,0,v,MISS Ball 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,222
0022500951,332,PT00M31.20S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
0022500951,320,PT00M31.20S,2,1610612766,CHA,1630163,Ball,L. Ball,-5,0,1,Made,1,60,57,117,v,Ball 1' Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,224
0022500951,323,PT00M08.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-23,139,14,Made,1,62,57,119,h,DeRozan 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,225
0022500951,325,PT00M01.10S,2,1610612766,CHA,1630163,Ball,L. Ball,-12,5,1,Missed,1,,,0,v,MISS Ball 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,226
0022500951,326,PT00M00.90S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,227
0022500951,327,PT00M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,62,59,121,v,Diabate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,228
0022500951,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,59,121,,Instant Replay2nd Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,229
0022500951,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,59,121,,End of 2nd Period (11:05 PM EST),period,end,1,0,230
0022500951,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,59,121,,Start of 3rd Period (11:21 PM EST),period,start,1,0,231
0022500951,342,PT11M49.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,7,150,15,Made,1,64,59,123,h,DeRozan 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,232
0022500951,343,PT11M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,163,214,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500951,344,PT11M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022500951,345,PT11M20.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,235
0022500951,345,PT11M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,236
0022500951,347,PT11M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,5,7,1,Made,1,64,61,125,v,Miller 1' Running Layup (10 PTS) (Knueppel 2 AST),Made Shot,Running Layup Shot,1,2,237
0022500951,349,PT10M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,238
0022500951,351,PT10M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,18,-2,2,Missed,1,,,0,h,MISS Achiuwa 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,239
0022500951,353,PT10M41.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022500951,354,PT10M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,42,75,9,Made,1,64,63,127,v,Ball 9' Running Pull-Up Jump Shot (22 PTS) (Knueppel 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,241
0022500951,356,PT10M23.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-116,17,12,Missed,1,,,0,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500951,357,PT10M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
0022500951,358,PT10M16.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,244
0022500951,360,PT10M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,64,64,128,v,Miller Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500951,361,PT10M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,64,65,129,v,Miller Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500951,362,PT10M00.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,247
0022500951,362,PT10M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,248
0022500951,364,PT09M52.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,5,15,2,Made,1,64,67,131,v,Knueppel 2' Driving Layup (11 PTS) (Diabate 1 AST),Made Shot,Driving Layup Shot,1,2,249
0022500951,366,PT09M41.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Offensive Charge Foul (P3) (Z.Zarba),Foul,Offensive Charge,1,0,250
0022500951,368,PT09M41.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,251
0022500951,369,PT09M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,45,17,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500951,370,PT09M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022500951,371,PT09M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,78,-7,8,Made,1,66,67,133,h,DeRozan 8' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,1,2,254
0022500951,372,PT09M15.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,255
0022500951,374,PT09M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,67,67,134,h,DeRozan Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500951,377,PT09M05.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,257
0022500951,377,PT09M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,258
0022500951,380,PT08M50.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,200,173,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500951,381,PT08M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500951,382,PT08M42.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,261
0022500951,382,PT08M42.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (2 STL),,,1,0,262
0022500951,384,PT08M39.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,2,3,0,Missed,1,,,0,h,MISS Clifford Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500951,385,PT08M38.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500951,386,PT08M37.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-2,-4,0,Made,1,69,67,136,h,Hayes Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,265
0022500951,387,PT08M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-58,342,35,Made,1,69,70,139,v,Ball 35' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,1,3,266
0022500951,388,PT07M47.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267
0022500951,388,PT07M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,268
0022500951,390,PT07M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022500951,392,PT07M33.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-1,11,1,Missed,1,,,0,h,MISS Clifford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500951,393,PT07M32.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,271
0022500951,396,PT07M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,272
0022500951,398,PT07M32.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,70,70,140,h,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500951,399,PT07M32.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,71,70,141,h,Achiuwa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500951,401,PT07M21.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,272,27,Made,1,71,73,144,v,Knueppel 27' 3PT Jump Shot (14 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,275
0022500951,403,PT07M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,-10,1,Made,1,73,73,146,h,DeRozan 1' Cutting Dunk Shot (29 PTS) (Clifford 4 AST),Made Shot,Cutting Dunk Shot,1,2,276
0022500951,405,PT06M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,1,21,2,Made,1,73,75,148,v,Bridges 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,277
