gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500671,386,PT08M36.00S,3,1610612747,LAL,203935,Smart,M. Smart,-42,70,8,Missed,1,,,0,v,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500671,387,PT08M36.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,280
0022500671,389,PT08M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,116,11,12,Made,1,70,63,133,v,Doncic 12' Fadeaway Jumper (21 PTS) (Ayton 2 AST),Made Shot,Fadeaway Jump Shot,1,2,281
0022500671,391,PT08M10.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-32,66,7,Made,1,72,63,135,h,Tyson 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,282
0022500671,392,PT08M10.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,283
0022500671,394,PT08M10.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,73,63,136,h,Tyson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,284
0022500671,395,PT07M50.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-26,57,6,Made,1,73,65,138,v,Ayton 6' Layup (10 PTS) (L. James 5 AST),Made Shot,Layup Shot,1,2,285
0022500671,397,PT07M39.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,286
0022500671,399,PT07M34.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-228,-7,0,Made,1,76,65,141,h,Wade 3PT Jump Shot (11 PTS) (Merrill 3 AST),Made Shot,Jump Shot,1,3,287
0022500671,401,PT07M34.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,288
0022500671,402,PT07M19.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,234,68,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500671,403,PT07M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,290
0022500671,404,PT07M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-148,199,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,291
0022500671,405,PT07M04.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,292
0022500671,406,PT06M58.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,4,4,1,Made,1,78,65,143,h,Tyson 1' Driving Dunk (18 PTS) (Allen 2 AST),Made Shot,Driving Dunk Shot,1,2,293
0022500671,408,PT06M39.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,294
0022500671,408,PT06M39.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,295
0022500671,410,PT06M35.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,3,0,Made,1,80,65,145,h,Tyson Running Layup (20 PTS) (Merrill 4 AST),Made Shot,Running Layup Shot,1,2,296
0022500671,412,PT06M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,297
0022500671,414,PT06M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,1,0,298
0022500671,415,PT06M28.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,299
0022500671,417,PT06M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,300
0022500671,419,PT06M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tomlin FOR Merrill,Substitution,,0,0,301
0022500671,420,PT06M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,302
0022500671,423,PT06M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,81,80,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,303
0022500671,424,PT06M07.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022500671,425,PT06M01.00S,3,1610612747,LAL,2544,James,L. James,62,67,9,Missed,1,,,0,v,MISS L. James 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,305
0022500671,426,PT05M59.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500671,427,PT05M59.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,307
0022500671,428,PT05M58.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,308
0022500671,429,PT05M36.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-181,187,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500671,430,PT05M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,310
0022500671,431,PT05M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,311
0022500671,431,PT05M33.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,312
0022500671,433,PT05M33.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,11,1,Made,1,82,65,147,h,Allen 1' Reverse Layup (17 PTS),Made Shot,Reverse Layup Shot,1,2,313
0022500671,434,PT05M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-188,180,26,Made,1,82,68,150,v,Doncic 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,314
0022500671,435,PT04M53.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,118,32,12,Missed,1,,,0,h,MISS Tyson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,315
0022500671,436,PT04M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,316
0022500671,437,PT04M48.00S,3,1610612747,LAL,2544,James,L. James,-75,105,13,Missed,1,,,0,v,MISS L. James 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,317
0022500671,438,PT04M45.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,318
0022500671,439,PT04M34.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,319
0022500671,439,PT04M34.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,320
0022500671,441,PT04M30.00S,3,1610612747,LAL,2544,James,L. James,5,11,1,Made,1,82,70,152,v,L. James 1' Running Layup (8 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,1,2,321
0022500671,443,PT04M29.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,322
0022500671,444,PT04M29.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Bryant FOR Allen,Substitution,,0,0,323
0022500671,445,PT04M29.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,324
0022500671,446,PT04M29.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,325
0022500671,447,PT04M29.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,326
0022500671,448,PT04M29.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,327
0022500671,454,PT04M13.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-245,-4,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500671,455,PT04M11.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,329
0022500671,456,PT03M55.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,330
0022500671,456,PT03M55.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,331
0022500671,458,PT03M45.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-13,5,1,Made,1,84,70,154,h,Hunter 1' Cutting Layup Shot (4 PTS) (Tomlin 3 AST),Made Shot,Cutting Layup Shot,1,2,332
0022500671,460,PT03M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-175,17,18,Missed,1,,,0,v,MISS Hachimura 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,333
0022500671,461,PT03M22.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,334
0022500671,462,PT03M16.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-26,41,5,Missed,1,,,0,h,MISS Hunter 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,335
0022500671,463,PT03M14.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,336
0022500671,464,PT03M13.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,86,70,156,h,Tomlin Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,337
0022500671,465,PT02M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-224,160,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,338
0022500671,466,PT02M54.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
0022500671,467,PT02M47.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Made,1,88,70,158,h,Bryant Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,340
0022500671,469,PT02M28.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-180,1,18,Made,1,88,72,160,v,Vincent 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,341
0022500671,470,PT02M07.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-44,252,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,342
0022500671,471,PT02M04.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,343
0022500671,472,PT01M59.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,181,169,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,344
0022500671,473,PT01M56.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,345
0022500671,474,PT01M37.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,229,6,0,Made,1,91,72,163,h,Hunter 3PT Jump Shot (7 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,346
0022500671,476,PT01M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-205,173,27,Made,1,91,75,166,v,Doncic 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,347
0022500671,477,PT01M00.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,167,199,26,Made,1,94,75,169,h,Hunter 26' 3PT Jump Shot (10 PTS) (Tyson 6 AST),Made Shot,Jump Shot,1,3,348
0022500671,479,PT00M45.40S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,349
0022500671,479,PT00M45.40S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (2 STL),,,1,0,350
0022500671,481,PT00M43.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-10,1,1,Made,1,96,75,171,h,Tomlin 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,351
0022500671,482,PT00M27.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,22,18,3,Made,1,96,77,173,v,Doncic 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,352
0022500671,483,PT00M07.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,175,179,25,Made,1,99,77,176,h,Hunter 25' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,353
0022500671,485,PT00M00.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,38,104,11,Missed,1,,,0,v,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,354
0022500671,486,PT00M00.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500671,487,PT00M00.00S,3,0,,0,,,0,0,0,,0,99,77,176,,End of 3rd Period (8:57 PM EST),period,end,1,0,356
0022500671,496,PT12M00.00S,4,0,,0,,,0,0,0,,0,99,77,176,,Start of 4th Period (9:00 PM EST),period,start,0,0,357
0022500671,497,PT11M41.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,6,67,7,Made,1,101,77,178,h,Hunter 7' Driving Floating Jump Shot (15 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Jump Shot,1,2,358
0022500671,499,PT11M18.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,2,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500671,500,PT11M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,360
0022500671,501,PT11M16.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,361
0022500671,503,PT11M16.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,362
0022500671,504,PT11M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,101,78,179,v,L. James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500671,505,PT11M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,101,79,180,v,L. James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,364
0022500671,506,PT11M07.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-36,248,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500671,507,PT11M04.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500671,508,PT10M58.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P4.T2) (S.Wright),Foul,Shooting,1,0,367
0022500671,510,PT10M58.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,101,80,181,v,L. James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500671,511,PT10M58.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,369
0022500671,512,PT10M56.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,370
0022500671,513,PT10M46.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,33,100,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500671,514,PT10M45.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,372
0022500671,516,PT10M34.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-69,67,10,Made,1,103,80,183,h,Hunter 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,373
0022500671,517,PT10M18.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,374
0022500671,517,PT10M18.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,375
0022500671,519,PT10M13.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,16,2,Made,1,105,80,185,h,Mitchell 2' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,376
0022500671,521,PT09M55.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,377
0022500671,523,PT09M50.00S,4,1610612747,LAL,2544,James,L. James,-208,160,26,Missed,1,,,0,v,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500671,524,PT09M47.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,379
0022500671,525,PT09M39.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-227,-6,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500671,526,PT09M36.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,381
0022500671,527,PT09M24.00S,4,1610612747,LAL,2544,James,L. James,-40,67,8,Missed,1,,,0,v,MISS L. James 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382
0022500671,527,PT09M24.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,383
0022500671,529,PT09M23.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,384
0022500671,530,PT09M22.00S,4,1610612747,LAL,1631166,Timme,D. Timme,-230,15,0,Missed,1,,,0,v,MISS Timme 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500671,531,PT09M20.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386
0022500671,532,PT09M15.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,387
0022500671,534,PT09M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,106,80,186,h,Mitchell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500671,535,PT09M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,107,80,187,h,Mitchell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500671,536,PT08M56.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,390
0022500671,538,PT08M43.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,391
0022500671,540,PT08M43.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,392
0022500671,541,PT08M23.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,393
0022500671,543,PT08M23.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,108,80,188,h,Mitchell Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,394
0022500671,544,PT08M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,395
0022500671,545,PT08M23.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kleber FOR Vanderbilt,Substitution,,0,0,396
0022500671,546,PT08M23.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Knecht FOR L. James,Substitution,,0,0,397
0022500671,547,PT08M23.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: B. James FOR Ayton,Substitution,,0,0,398
0022500671,551,PT08M23.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,109,80,189,h,Mitchell Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500671,552,PT08M10.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,114,223,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500671,553,PT08M08.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,401
0022500671,555,PT08M08.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,402
0022500671,557,PT07M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-5,9,1,Made,1,111,80,191,h,Hunter 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,403
0022500671,558,PT07M38.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,404
0022500671,559,PT07M26.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,17,241,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,405
0022500671,560,PT07M21.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,406
0022500671,561,PT07M19.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,219,147,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500671,562,PT07M16.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408
0022500671,563,PT06M55.00S,4,1610612747,LAL,1631166,Timme,D. Timme,-125,17,13,Made,1,111,82,193,v,Timme 13' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,409
0022500671,564,PT06M30.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,7,126,13,Missed,1,,,0,h,MISS Hunter 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,410
0022500671,565,PT06M27.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,411
0022500671,566,PT06M16.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,412
0022500671,568,PT06M16.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Proctor FOR Hunter,Substitution,,0,0,413
0022500671,570,PT06M11.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-22,136,14,Made,1,111,84,195,v,Knecht 14' Pullup Jump Shot (2 PTS) (B. James 1 AST),Made Shot,Pullup Jump shot,1,2,414
0022500671,572,PT06M00.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,142,209,25,Made,1,114,84,198,h,Bryant 25' 3PT Jump Shot (5 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,415
0022500671,574,PT05M41.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-233,12,0,Missed,1,,,0,v,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500671,575,PT05M38.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,417
0022500671,576,PT05M33.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,418
0022500671,576,PT05M33.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,419
