gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500510,403,PT06M49.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,237,36,24,Missed,1,,,0,v,MISS Tomlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500510,404,PT06M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,284
0022500510,405,PT06M34.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-109,35,11,Made,1,75,69,144,v,Hunter 11' Pullup Jump Shot (8 PTS) (Porter Jr. 6 AST),Made Shot,Pullup Jump shot,1,2,285
0022500510,407,PT06M14.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,286
0022500510,409,PT06M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-121,164,20,Made,1,77,69,146,h,Nembhard 20' Pullup Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,2,287
0022500510,411,PT05M48.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,13,247,25,Made,1,77,72,149,v,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Tomlin 1 AST),Made Shot,Pullup Jump shot,1,3,288
0022500510,413,PT05M28.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,126,85,15,Missed,1,,,0,h,MISS Nembhard 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500510,414,PT05M25.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,290
0022500510,415,PT05M22.00S,3,1610612739,CLE,1629636,Garland,D. Garland,12,37,4,Missed,1,,,0,v,MISS Garland 4' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022500510,415,PT05M22.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,292
0022500510,417,PT05M19.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022500510,418,PT05M19.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,v,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,294
0022500510,419,PT05M18.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,295
0022500510,420,PT05M17.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,17,21,3,Made,1,77,74,151,v,Tomlin 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,296
0022500510,421,PT05M06.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,297
0022500510,422,PT05M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Walker FOR Nembhard,Substitution,,0,0,298
0022500510,423,PT05M06.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: McConnell FOR Furphy,Substitution,,0,0,299
0022500510,424,PT05M06.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,300
0022500510,425,PT05M06.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,301
0022500510,430,PT04M56.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,233,1,0,Made,1,80,74,154,h,Sheppard 3PT Jump Shot (6 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,302
0022500510,432,PT04M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-115,11,12,Made,1,80,76,156,v,Allen 12' Floating Jump Shot (10 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,303
0022500510,434,PT04M20.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,22,17,3,Missed,1,,,0,h,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500510,434,PT04M20.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,305
0022500510,436,PT04M19.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,306
0022500510,437,PT04M12.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,307
0022500510,439,PT04M12.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,80,77,157,v,Hunter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,308
0022500510,440,PT04M12.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,309
0022500510,441,PT04M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tyson FOR Allen,Substitution,,0,0,310
0022500510,444,PT04M12.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,80,78,158,v,Hunter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,311
0022500510,445,PT04M01.00S,3,1610612754,IND,1630695,Potter,M. Potter,239,15,24,Made,1,83,78,161,h,Potter 24' 3PT Jump Shot (7 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,312
0022500510,447,PT03M42.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,11,255,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,313
0022500510,448,PT03M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,314
0022500510,450,PT03M20.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-123,36,13,Missed,1,,,0,h,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,315
0022500510,451,PT03M19.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,316
0022500510,452,PT03M19.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,1,0,317
0022500510,454,PT03M19.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,84,78,162,h,Potter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500510,455,PT03M19.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,85,78,163,h,Potter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,319
0022500510,456,PT03M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-21,22,3,Made,1,85,80,165,v,Mobley 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,320
0022500510,457,PT02M48.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,321
0022500510,459,PT02M48.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,86,80,166,h,Potter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500510,460,PT02M48.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,87,80,167,h,Potter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500510,461,PT02M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,27,26,4,Missed,1,,,0,v,MISS Tyson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500510,462,PT02M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,325
0022500510,463,PT02M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,87,82,169,v,Mobley Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,326
0022500510,464,PT02M28.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,327
0022500510,464,PT02M28.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,328
0022500510,466,PT02M25.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,5,17,2,Made,1,87,84,171,v,Porter Jr. 2' Running Dunk (7 PTS) (Hunter 1 AST),Made Shot,Running Dunk Shot,1,2,329
0022500510,468,PT02M08.00S,3,1610612754,IND,1641716,Walker,J. Walker,212,125,25,Made,1,90,84,174,h,Walker 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,330
0022500510,470,PT01M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,22,37,4,Missed,1,,,0,v,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,1,2,331
0022500510,471,PT01M49.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,332
0022500510,473,PT01M39.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,230,-3,0,Made,1,93,84,177,h,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,333
0022500510,475,PT01M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,83,245,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500510,476,PT01M23.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,335
0022500510,477,PT01M23.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Charge Foul (P2) (M.Davis),Foul,Offensive Charge,1,0,336
0022500510,479,PT01M23.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,337
0022500510,480,PT01M08.00S,3,1610612754,IND,1641716,Walker,J. Walker,-161,209,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500510,481,PT01M06.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,339
0022500510,482,PT01M03.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,340
0022500510,483,PT00M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,341
0022500510,484,PT00M39.80S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,232,55,24,Missed,1,,,0,v,MISS Tomlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500510,485,PT00M36.20S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,343
0022500510,487,PT00M25.10S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,50,43,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022500510,487,PT00M25.10S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,345
0022500510,489,PT00M22.30S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,346
0022500510,490,PT00M09.30S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P3) (C.Washington),Foul,Offensive,1,0,347
0022500510,492,PT00M09.30S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,1,0,348
0022500510,493,PT00M09.30S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Merrill FOR Hunter,Substitution,,0,0,349
0022500510,494,PT00M09.30S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Allen FOR Tyson,Substitution,,0,0,350
0022500510,497,PT00M00.90S,3,1610612754,IND,204456,McConnell,T. McConnell,147,97,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,351
0022500510,498,PT00M00.90S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,352
0022500510,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,84,177,,End of 3rd Period (8:48 PM EST),period,end,1,0,353
0022500510,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,84,177,,Start of 4th Period (8:51 PM EST),period,start,1,0,354
0022500510,509,PT11M39.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-80,104,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,355
0022500510,509,PT11M39.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,356
0022500510,511,PT11M37.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022500510,512,PT11M36.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-119,53,13,Made,1,93,86,179,v,Mobley 13' Turnaround Jump Shot (17 PTS) (Porter Jr. 7 AST),Made Shot,Turnaround Jump Shot,1,2,358
0022500510,514,PT11M11.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,-59,63,9,Made,1,95,86,181,h,Thompson 9' Pullup Jump Shot (2 PTS) (Huff 2 AST),Made Shot,Pullup Jump shot,1,2,359
0022500510,516,PT10M56.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,25,21,3,Made,1,95,88,183,v,Tyson 3' Cutting Layup Shot (3 PTS) (Mobley 4 AST),Made Shot,Cutting Layup Shot,1,2,360
0022500510,518,PT10M34.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,131,47,14,Missed,1,,,0,h,MISS Siakam 14' Jump Shot,Missed Shot,Jump Shot,1,2,361
0022500510,519,PT10M33.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362
0022500510,520,PT10M26.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,15,21,3,Missed,1,,,0,v,MISS Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022500510,520,PT10M26.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,364
0022500510,522,PT10M25.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,365
0022500510,524,PT10M22.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,223,124,26,Made,1,95,91,186,v,Merrill 26' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 8 AST),Made Shot,Pullup Jump shot,1,3,366
0022500510,526,PT10M02.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,-120,241,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500510,527,PT10M00.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,368
0022500510,528,PT09M58.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,369
0022500510,528,PT09M58.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,370
0022500510,530,PT09M53.00S,4,1610612754,IND,1630643,Huff,J. Huff,28,259,26,Missed,1,,,0,h,MISS Huff 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,371
0022500510,531,PT09M49.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,372
0022500510,532,PT09M36.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-7,14,2,Made,1,95,93,188,v,Mobley 2' Driving Dunk (19 PTS) (Tyson 4 AST),Made Shot,Driving Dunk Shot,1,2,373
0022500510,534,PT09M36.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,374
0022500510,536,PT09M36.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,375
0022500510,537,PT09M36.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Garland FOR Porter Jr.,Substitution,,0,0,376
0022500510,540,PT09M36.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,95,94,189,v,Mobley Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,377
0022500510,541,PT09M22.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,378
0022500510,541,PT09M22.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,379
0022500510,543,PT09M17.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,380
0022500510,543,PT09M17.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,381
0022500510,545,PT09M06.00S,4,1610612754,IND,1641716,Walker,J. Walker,-20,29,4,Made,1,97,94,191,h,Walker 4' Driving Layup (8 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,382
0022500510,547,PT08M55.00S,4,1610612739,CLE,1629636,Garland,D. Garland,1,67,7,Made,1,97,96,193,v,Garland 7' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,383
0022500510,549,PT08M31.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-12,277,28,Missed,1,,,0,h,MISS McConnell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500510,550,PT08M27.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,385
0022500510,551,PT08M14.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-29,239,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,386
0022500510,552,PT08M12.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,387
0022500510,553,PT08M06.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-28,31,4,Missed,1,,,0,h,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,388
0022500510,554,PT08M04.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389
0022500510,555,PT08M01.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,390
0022500510,557,PT08M01.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,391
0022500510,558,PT08M01.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,392
0022500510,559,PT08M01.00S,4,0,,555,,,0,0,0,,0,97,96,193,,Instant Replay4th Period (8:56 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,393
0022500510,560,PT08M01.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,394
0022500510,561,PT08M01.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,395
0022500510,562,PT08M01.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Furphy FOR Thompson,Substitution,,0,0,396
0022500510,563,PT08M01.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,397
0022500510,564,PT08M01.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,398
0022500510,565,PT08M01.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,399
0022500510,566,PT08M01.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Hunter FOR Tyson,Substitution,,0,0,400
0022500510,574,PT07M51.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,401
0022500510,574,PT07M51.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,402
0022500510,576,PT07M48.00S,4,1610612739,CLE,1628386,Allen,J. Allen,2,9,1,Made,1,97,98,195,v,Allen 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,403
0022500510,577,PT07M25.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,203,210,29,Made,1,100,98,198,h,Nembhard 29' 3PT Jump Shot (11 PTS) (Nesmith 4 AST),Made Shot,Jump Shot,1,3,404
0022500510,579,PT07M13.00S,4,1610612739,CLE,1628386,Allen,J. Allen,16,22,3,Missed,1,,,0,v,MISS Allen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,405
0022500510,580,PT07M11.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406
0022500510,581,PT07M02.00S,4,1610612754,IND,1641716,Walker,J. Walker,2,12,1,Made,1,102,98,200,h,Walker 1' Driving Dunk (10 PTS) (Nembhard 10 AST),Made Shot,Driving Dunk Shot,1,2,407
0022500510,583,PT06M52.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,408
0022500510,585,PT06M52.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,409
0022500510,586,PT06M52.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,410
0022500510,587,PT06M52.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,102,99,201,v,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500510,589,PT06M30.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,147,225,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500510,590,PT06M29.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,413
0022500510,591,PT06M21.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-77,69,10,Made,1,102,101,203,v,Hunter 10' Driving Floating Jump Shot (12 PTS) (Garland 5 AST),Made Shot,Driving Floating Jump Shot,1,2,414
0022500510,593,PT06M07.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,415
0022500510,595,PT06M07.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mobley FOR Tomlin,Substitution,,0,0,416
0022500510,596,PT06M07.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Merrill FOR Porter Jr.,Substitution,,0,0,417
0022500510,599,PT05M58.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,13,44,5,Missed,1,,,0,h,MISS Nesmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,418
0022500510,601,PT05M54.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,419
0022500510,602,PT05M46.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-170,124,21,Made,1,102,103,205,v,Garland 21' Pullup Jump Shot (19 PTS) (Hunter 2 AST),Made Shot,Pullup Jump shot,1,2,420
0022500510,604,PT05M45.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,421
0022500510,606,PT05M45.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Sheppard FOR Walker,Substitution,,0,0,422
0022500510,607,PT05M45.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Siakam FOR Furphy,Substitution,,0,0,423
0022500510,610,PT05M27.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-45,173,18,Missed,1,,,0,h,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,424
