gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501195,185,PT00M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,137
0022501195,187,PT00M33.10S,1,1610612740,NOP,1642852,Queen,D. Queen,2,43,4,Missed,1,,,0,v,MISS Queen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,138
0022501195,188,PT00M29.80S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022501195,189,PT00M29.80S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,Missed,1,,,0,v,MISS Fears Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022501195,190,PT00M29.20S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501195,191,PT00M09.50S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,142
0022501195,193,PT00M09.50S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,33,24,57,h,Zikarsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022501195,194,PT00M09.50S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,SUB: Clark FOR Freeman,Substitution,,0,0,144
0022501195,196,PT00M09.50S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,34,24,58,h,Zikarsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501195,197,PT00M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,146
0022501195,197,PT00M04.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,147
0022501195,199,PT00M00.00S,1,1610612750,MIN,1642389,Pullin,Z. Pullin,152,211,26,Missed,1,,,0,h,MISS Pullin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022501195,200,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,149
0022501195,201,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (9:11 PM EST),period,end,1,0,150
0022501195,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (9:14 PM EST),period,start,0,0,151
0022501195,207,PT11M41.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,121,226,26,Made,1,34,27,61,v,Peavy 26' 3PT Jump Shot (3 PTS) (Dickinson 1 AST),Made Shot,Jump Shot,1,3,152
0022501195,209,PT11M20.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,Alexander S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,153
0022501195,211,PT11M20.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,MISS Phillips Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022501195,212,PT11M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,155
0022501195,213,PT11M20.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,35,27,62,h,Phillips Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022501195,214,PT10M56.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,48,25,5,Missed,1,,,0,v,MISS Peavy 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022501195,214,PT10M56.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,158
0022501195,216,PT10M54.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022501195,217,PT10M51.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160
0022501195,217,PT10M51.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson STEAL (1 STL),,,1,0,161
0022501195,219,PT10M48.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-229,7,0,Missed,1,,,0,v,MISS Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501195,220,PT10M46.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022501195,221,PT10M44.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,2,69,7,Made,1,35,29,64,v,Dickinson 7' Floating Jump Shot (6 PTS) (Alexander 1 AST),Made Shot,Floating Jump shot,1,2,164
0022501195,223,PT10M34.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,48,79,9,Made,1,37,29,66,h,Pullin 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,165
0022501195,224,PT10M19.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,100,231,25,Missed,1,,,0,v,MISS Dickinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022501195,225,PT10M15.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022501195,226,PT10M09.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,18,251,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022501195,227,PT10M06.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022501195,228,PT09M59.00S,2,1610612740,NOP,1642847,Fears,J. Fears,20,31,4,Missed,1,,,0,v,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022501195,229,PT09M57.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,171
0022501195,230,PT09M41.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,-15,63,6,Missed,1,,,0,h,MISS Zikarsky 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,172
0022501195,231,PT09M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022501195,232,PT09M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,174
0022501195,234,PT09M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,37,30,67,v,Fears Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022501195,235,PT09M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,37,31,68,v,Fears Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022501195,237,PT09M16.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Hawkins FOR Fears,Substitution,,0,0,177
0022501195,239,PT09M08.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,-69,25,7,Made,1,39,31,70,h,Zikarsky 7' Hook Shot (4 PTS) (Ingles 2 AST),Made Shot,Hook Shot,1,2,178
0022501195,241,PT08M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-53,212,22,Missed,1,,,0,v,MISS Hawkins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022501195,242,PT08M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,180
0022501195,245,PT08M46.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,181
0022501195,247,PT08M34.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-33,105,11,Made,1,39,33,72,v,Alexander 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
0022501195,249,PT08M10.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Freeman FOR Phillips,Substitution,,0,0,183
0022501195,251,PT08M06.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,-1,85,9,Made,1,41,33,74,h,Pullin 9' Driving Floating Jump Shot (8 PTS) (Ingles 3 AST),Made Shot,Driving Floating Jump Shot,1,2,184
0022501195,253,PT07M50.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-164,21,17,Missed,1,,,0,v,MISS Peavy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022501195,254,PT07M46.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,186
0022501195,255,PT07M27.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,9,1,Made,1,43,33,76,h,Zikarsky 1' Cutting Layup Shot (6 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,1,2,187
0022501195,257,PT07M19.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,113,86,14,Made,1,43,35,78,v,Alexander 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,188
0022501195,258,PT07M19.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,,,0,h,Pullin S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,189
0022501195,260,PT07M19.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Clark,Substitution,,0,0,190
0022501195,262,PT07M19.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,SUB: Queen FOR Oduro,Substitution,,0,0,191
0022501195,264,PT07M19.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,43,36,79,v,Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022501195,265,PT07M06.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-6,16,2,Missed,1,,,0,h,MISS Shannon Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,193
0022501195,266,PT07M04.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,194
0022501195,267,PT06M52.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-5,-5,1,Missed,1,,,0,v,MISS Queen 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,195
0022501195,268,PT06M49.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,196
0022501195,269,PT06M49.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,43,38,81,v,Queen Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,197
0022501195,274,PT06M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,1,0,198
0022501195,271,PT06M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199
0022501195,272,PT06M43.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,43,38,81,,Instant Replay2nd Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,200
0022501195,276,PT06M43.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,,,0,h,SUB: Beringer FOR Pullin,Substitution,,0,0,201
0022501195,278,PT06M34.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,-1,161,16,Missed,1,,,0,h,MISS Ingles 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,202
0022501195,279,PT06M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,203
0022501195,281,PT06M18.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,204
0022501195,282,PT06M18.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Fears FOR Peavy,Substitution,,0,0,205
0022501195,284,PT06M05.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,4,9,1,Made,1,45,38,83,h,Shannon Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206
0022501195,285,PT05M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-98,259,28,Missed,1,,,0,v,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501195,286,PT05M52.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022501195,287,PT05M48.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,55,32,6,Missed,1,,,0,v,MISS Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022501195,288,PT05M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,210
0022501195,289,PT05M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,211
0022501195,290,PT05M45.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022501195,291,PT05M43.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,-4,91,9,Missed,1,,,0,v,MISS Dickinson 9' Jump Shot,Missed Shot,Jump Shot,1,2,213
0022501195,292,PT05M42.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022501195,293,PT05M28.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,20,29,4,Made,1,47,38,85,h,Ingles 4' Driving Floating Bank Jump Shot (2 PTS) (Shannon Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,215
0022501195,295,PT05M16.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,-109,249,27,Missed,1,,,0,v,MISS Dickinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501195,296,PT05M16.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,217
0022501195,297,PT05M06.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,Alexander S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,218
0022501195,299,PT05M06.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,48,38,86,h,Shannon Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022501195,300,PT05M06.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,MISS Shannon Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022501195,301,PT05M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,221
0022501195,302,PT04M48.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-4,26,3,Made,1,48,40,88,v,Fears 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,222
0022501195,303,PT04M35.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-44,255,26,Missed,1,,,0,h,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022501195,304,PT04M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,224
0022501195,305,PT04M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,225
0022501195,307,PT04M34.00S,2,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,SUB: Phillips FOR Zikarsky,Substitution,,0,0,226
0022501195,308,PT04M34.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,SUB: Oduro FOR Dickinson,Substitution,,0,0,227
0022501195,309,PT04M34.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,SUB: Peavy FOR Alexander,Substitution,,0,0,228
0022501195,313,PT04M25.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,-179,164,24,Made,1,51,40,91,h,Ingles 24' 3PT Pullup Jump Shot (5 PTS) (Shannon Jr. 4 AST),Made Shot,Pullup Jump shot,1,3,229
0022501195,314,PT04M13.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-4,22,2,Made,1,51,42,93,v,Queen 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,230
0022501195,315,PT04M04.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,86,241,26,Missed,1,,,0,h,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022501195,316,PT04M02.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022501195,318,PT04M00.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-4,33,3,Made,1,51,44,95,v,Peavy 3' Running Dunk (5 PTS) (Hawkins 1 AST),Made Shot,Running Dunk Shot,1,2,233
0022501195,319,PT03M42.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,208,130,25,Made,1,54,44,98,h,Phillips 25' 3PT Jump Shot (10 PTS) (Ingles 5 AST),Made Shot,Jump Shot,1,3,234
0022501195,321,PT03M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
0022501195,323,PT03M27.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Pullin FOR Ingles,Substitution,,0,0,236
0022501195,325,PT03M15.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,237
0022501195,327,PT03M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,54,45,99,v,Queen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501195,328,PT03M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,54,46,100,v,Queen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022501195,329,PT02M56.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,224,75,24,Made,1,57,46,103,h,Freeman 24' 3PT Jump Shot (7 PTS) (Shannon Jr. 5 AST),Made Shot,Jump Shot,1,3,240
0022501195,331,PT02M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,124,11,12,Missed,1,,,0,v,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022501195,332,PT02M37.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,,,0,h,Pullin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022501195,333,PT02M34.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,13,25,3,Made,1,59,46,105,h,Pullin 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,243
0022501195,335,PT02M26.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,224,17,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501195,335,PT02M26.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman BLOCK (2 BLK),,,1,3,245
0022501195,337,PT02M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,246
0022501195,338,PT02M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears L.B.FOUL (P2.PN) (E.Lewis),Foul,Loose Ball,1,0,247
0022501195,340,PT02M25.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,60,46,106,h,Pullin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022501195,341,PT02M25.00S,2,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,61,46,107,h,Pullin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,249
0022501195,343,PT02M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,6,8,1,Made,1,61,48,109,v,Queen 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,250
0022501195,344,PT02M19.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,251
0022501195,346,PT02M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,61,49,110,v,Queen Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,252
0022501195,347,PT02M00.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,4,6,1,Missed,1,,,0,h,MISS Shannon Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022501195,348,PT01M57.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,254
0022501195,349,PT01M57.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Made,1,63,49,112,h,Beringer Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,255
0022501195,350,PT01M50.00S,2,1610612740,NOP,1642852,Queen,D. Queen,5,39,4,Missed,1,,,0,v,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022501195,350,PT01M50.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer BLOCK (2 BLK),,,1,2,257
0022501195,352,PT01M47.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022501195,353,PT01M44.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,-221,-12,0,Missed,1,,,0,h,MISS Phillips 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
0022501195,354,PT01M42.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022501195,355,PT01M42.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,1,0,261
0022501195,357,PT01M42.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,64,49,113,h,Freeman Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022501195,358,PT01M42.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,SUB: Zikarsky FOR Beringer,Substitution,,0,0,263
0022501195,359,PT01M42.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Alexander FOR Hawkins,Substitution,,0,0,264
0022501195,362,PT01M42.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,65,49,114,h,Freeman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,265
0022501195,363,PT01M28.00S,2,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,266
0022501195,365,PT01M28.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,65,50,115,v,Peavy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022501195,366,PT01M28.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,65,51,116,v,Peavy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022501195,367,PT01M19.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,269
0022501195,369,PT01M19.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,66,51,117,h,Shannon Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501195,370,PT01M19.00S,2,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,SUB: Clark FOR Freeman,Substitution,,0,0,271
0022501195,372,PT01M19.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,MISS Shannon Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
0022501195,373,PT01M16.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022501195,374,PT01M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-2,27,3,Made,1,66,53,119,v,Fears 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022501195,375,PT00M50.60S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,275
