gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600141,382,PT01M46.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,-6,1,Made,1,48,60,108,h,Siegrist 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,287
1022600141,383,PT01M31.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-8,81,8,Missed,1,,,0,v,MISS Caldwell 8' Jump Shot,Missed Shot,Jump Shot,1,2,288
1022600141,383,PT01M31.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers BLOCK (1 BLK),,,1,2,289
1022600141,385,PT01M29.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,290
1022600141,386,PT01M19.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,84,90,12,Made,1,50,60,110,h,Bueckers 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,291
1022600141,387,PT01M09.00S,3,1611661324,MIN,1643426,Miles,O. Miles,33,28,4,Made,1,50,62,112,v,Miles 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,292
1022600141,388,PT00M49.50S,3,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King S.FOUL (P2.T3),Foul,Shooting,1,0,293
1022600141,390,PT00M49.50S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,51,62,113,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,294
1022600141,391,PT00M49.50S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Sutton FOR Bueckers,Substitution,,0,0,295
1022600141,392,PT00M49.50S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Williams FOR Caldwell,Substitution,,0,0,296
1022600141,395,PT00M49.50S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,52,62,114,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,297
1022600141,396,PT00M36.80S,3,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,298
1022600141,397,PT00M19.80S,3,1611661321,DAL,1643425,Fudd,A. Fudd,119,97,15,Made,1,54,62,116,h,Fudd 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,299
1022600141,398,PT00M11.40S,3,1611661324,MIN,1643426,Miles,O. Miles,-34,7,3,Made,1,54,64,118,v,Miles 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,300
1022600141,399,PT00M05.60S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,301
1022600141,400,PT00M00.00S,3,0,,0,,,0,0,0,,0,54,64,118,,End of 3rd Period (3:31 PM EST),period,end,1,0,302
1022600141,405,PT10M00.00S,4,0,,0,,,0,0,0,,0,54,64,118,,Start of 4th Period (3:35 PM EST),period,start,0,0,303
1022600141,418,PT10M00.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles T.FOUL (P2.T0),Foul,Technical,1,0,304
1022600141,419,PT10M00.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,55,64,119,h,Fudd Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,305
1022600141,406,PT09M46.00S,4,1611661324,MIN,203825,McBride,K. McBride,-132,210,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
1022600141,407,PT09M43.00S,4,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,307
1022600141,408,PT09M29.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,110,121,16,Missed,1,,,0,h,MISS Fudd 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
1022600141,409,PT09M26.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,309
1022600141,410,PT09M21.00S,4,1611661324,MIN,203827,Howard,N. Howard,-21,36,4,Missed,1,,,0,v,MISS Howard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,310
1022600141,411,PT09M19.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,311
1022600141,412,PT09M18.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,-24,6,2,Made,1,55,66,121,v,Coffey 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,312
1022600141,413,PT08M58.00S,4,1611661321,DAL,1642793,James,A. James,-139,239,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
1022600141,414,PT08M53.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,314
1022600141,415,PT08M48.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist FLAGRANT.FOUL.TYPE1 (P2.T1),Foul,Flagrant Type 1,1,0,315
1022600141,417,PT08M48.00S,4,0,,415,,,0,0,0,,0,55,66,121,,Instant Replay4th Period (3:37 PM EST),Instant Replay,Overturn Ruling,0,0,316
1022600141,420,PT08M48.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Bueckers FOR James,Substitution,,0,0,317
1022600141,421,PT08M48.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,SUB: Shepard FOR Yueru,Substitution,,0,0,318
1022600141,424,PT08M48.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,55,67,122,v,Miles Free Throw Flagrant 1 of 2 (18 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,319
1022600141,425,PT08M48.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,55,68,123,v,Miles Free Throw Flagrant 2 of 2 (19 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,320
1022600141,426,PT08M32.00S,4,1611661324,MIN,1643426,Miles,O. Miles,43,237,24,Missed,1,,,0,v,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321
1022600141,427,PT08M31.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,322
1022600141,429,PT08M19.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,-13,133,13,Made,1,57,68,125,h,Bueckers 13' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,323
1022600141,430,PT08M19.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T1),Foul,Shooting,1,0,324
1022600141,432,PT08M19.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,58,68,126,h,Bueckers Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,325
1022600141,433,PT08M06.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-99,217,24,Missed,1,,,0,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
1022600141,434,PT08M03.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,327
1022600141,435,PT07M44.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,29,27,4,Made,1,60,68,128,h,Bueckers 4' Cutting Layup Shot (20 PTS) (Shepard 2 AST),Made Shot,Cutting Layup Shot,1,2,328
1022600141,437,PT07M30.00S,4,1611661324,MIN,203825,McBride,K. McBride,33,108,11,Made,1,60,70,130,v,McBride 11' Driving Layup (14 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,329
1022600141,438,PT07M30.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd S.FOUL (P2.T2),Foul,Shooting,1,0,330
1022600141,440,PT07M30.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,60,71,131,v,McBride Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,331
1022600141,441,PT07M07.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,95,35,10,Missed,1,,,0,h,MISS Bueckers 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,332
1022600141,442,PT07M05.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,333
1022600141,443,PT07M00.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard P.FOUL (P3.T3),Foul,Personal,1,0,334
1022600141,445,PT06M46.00S,4,1611661324,MIN,1643426,Miles,O. Miles,78,233,25,Missed,1,,,0,v,MISS Miles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,335
1022600141,446,PT06M43.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,336
1022600141,447,PT06M35.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,-17,174,17,Made,1,62,71,133,h,Siegrist 17' Pullup Jump Shot (10 PTS) (Bueckers 4 AST),Made Shot,Pullup Jump shot,1,2,337
1022600141,448,PT06M21.00S,4,1611661324,MIN,203825,McBride,K. McBride,-30,34,5,Made,1,62,73,135,v,McBride 5' Cutting Finger Roll Layup Shot (17 PTS) (Howard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,338
1022600141,450,PT06M09.00S,4,1611661321,DAL,1630134,Sutton,S. Sutton,-12,145,15,Made,1,64,73,137,h,Sutton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,339
1022600141,451,PT05M57.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,340
1022600141,451,PT05M57.00S,4,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton STEAL (1 STL),,,1,0,341
1022600141,453,PT05M51.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,15,260,26,Made,1,67,73,140,h,Fudd 26' 3PT Running Jump Shot (18 PTS) (Sutton 1 AST),Made Shot,Running Jump Shot,1,3,342
1022600141,455,PT05M51.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,343
1022600141,457,PT05M51.00S,4,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Sutton,Substitution,,0,0,344
1022600141,460,PT05M39.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard P.FOUL (P4.T4),Foul,Personal,1,0,345
1022600141,462,PT05M33.00S,4,1611661324,MIN,203825,McBride,K. McBride,24,111,11,Missed,1,,,0,v,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,346
1022600141,463,PT05M32.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,347
1022600141,464,PT05M31.00S,4,1611661324,MIN,203827,Howard,N. Howard,21,27,3,Missed,1,,,0,v,MISS Howard 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,348
1022600141,465,PT05M29.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349
1022600141,466,PT05M19.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2),Foul,Personal,1,0,350
1022600141,468,PT05M15.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,24,31,4,Made,1,69,73,142,h,Bueckers 4' Cutting Layup Shot (22 PTS) (Siegrist 2 AST),Made Shot,Cutting Layup Shot,1,2,351
1022600141,470,PT04M56.00S,4,1611661324,MIN,203827,Howard,N. Howard,33,13,4,Made,1,69,75,144,v,Howard 4' Cutting Layup Shot (13 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,352
1022600141,472,PT04M40.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,38,47,6,Missed,1,,,0,h,MISS Fudd 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,353
1022600141,473,PT04M39.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,354
1022600141,475,PT04M34.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,10,129,13,Missed,1,,,0,h,MISS Fudd 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,355
1022600141,476,PT04M32.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,356
1022600141,477,PT04M13.00S,4,1611661324,MIN,203827,Howard,N. Howard,43,25,5,Made,1,69,77,146,v,Howard 5' Cutting Layup Shot (15 PTS) (Miles 7 AST),Made Shot,Cutting Layup Shot,1,2,357
1022600141,479,PT04M13.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,358
1022600141,480,PT04M01.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,359
1022600141,480,PT04M01.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (3 STL),,,1,0,360
1022600141,482,PT03M51.00S,4,1611661324,MIN,203827,Howard,N. Howard,37,15,4,Made,1,69,79,148,v,Howard 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,361
1022600141,483,PT03M41.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,40,52,7,Missed,1,,,0,h,MISS Fudd 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
1022600141,483,PT03M41.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles BLOCK (1 BLK),,,1,2,363
1022600141,485,PT03M39.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,364
1022600141,487,PT03M38.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,19,38,4,Missed,1,,,0,h,MISS Ogunbowale 4' Layup,Missed Shot,Layup Shot,0,2,365
1022600141,487,PT03M38.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,0,2,366
1022600141,489,PT03M37.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,367
1022600141,490,PT03M37.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P3.T3),Foul,Shooting,0,0,368
1022600141,492,PT03M37.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,70,79,149,h,Siegrist Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,369
1022600141,493,PT03M37.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,71,79,150,h,Siegrist Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,370
1022600141,494,PT03M22.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-45,119,13,Missed,1,,,0,v,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371
1022600141,495,PT03M22.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,372
1022600141,497,PT03M22.00S,4,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Kuier FOR Siegrist,Substitution,,0,0,373
1022600141,499,PT03M13.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,1,0,374
1022600141,501,PT02M58.00S,4,1611661324,MIN,203825,McBride,K. McBride,-28,55,6,Missed,1,,,0,v,MISS McBride 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,375
1022600141,502,PT02M56.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,376
1022600141,503,PT02M45.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,-32,119,12,Missed,1,,,0,h,MISS Bueckers 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,377
1022600141,504,PT02M43.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
1022600141,505,PT02M40.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,379
1022600141,505,PT02M40.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,380
1022600141,507,PT02M31.00S,4,1611661324,MIN,203827,Howard,N. Howard,29,7,3,Made,1,71,81,152,v,Howard 3' Layup (19 PTS),Made Shot,Layup Shot,1,2,381
1022600141,509,PT02M16.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,-181,169,25,Made,1,74,81,155,h,Bueckers 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,382
1022600141,510,PT02M01.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd S.FOUL (P3.PN),Foul,Shooting,1,0,383
1022600141,512,PT02M01.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,82,156,v,Miles Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,384
1022600141,513,PT02M01.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,83,157,v,Miles Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,385
1022600141,514,PT01M43.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-135,99,17,Missed,1,,,0,h,MISS Ogunbowale 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
1022600141,515,PT01M40.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,387
1022600141,516,PT01M34.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,388
1022600141,516,PT01M34.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd STEAL (4 STL),,,1,0,389
1022600141,518,PT01M26.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,-9,66,7,Missed,1,,,0,h,MISS Fudd 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,390
1022600141,519,PT01M25.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,391
1022600141,521,PT01M02.00S,4,1611661324,MIN,203827,Howard,N. Howard,29,34,4,Made,1,74,85,159,v,Howard 4' Cutting Layup Shot (21 PTS) (Miles 8 AST),Made Shot,Cutting Layup Shot,1,2,392
1022600141,523,PT01M02.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,393
1022600141,524,PT00M45.20S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,394
1022600141,524,PT00M45.20S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,395
1022600141,526,PT00M21.20S,4,1611661324,MIN,1627675,Williams,C. Williams,9,160,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
1022600141,527,PT00M19.40S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
1022600141,528,PT00M13.10S,4,1611661321,DAL,1643425,Fudd,A. Fudd,-201,163,26,Made,1,77,85,162,h,Fudd 26' 3PT Running Jump Shot (21 PTS) (Shepard 3 AST),Made Shot,Running Jump Shot,1,3,398
1022600141,530,PT00M00.00S,4,0,,0,,,0,0,0,,0,77,85,162,,End of 4th Period (4:04 PM EST),period,end,1,0,399
