gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600258,201,PT03M59.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,40,41,81,v,Collier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600258,202,PT03M37.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-30,16,3,Made,1,42,41,83,h,Wilson 3' Layup (17 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,144
1022600258,204,PT03M25.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,145
1022600258,204,PT03M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,146
1022600258,206,PT03M17.00S,2,1611661319,LVA,203833,Gray,C. Gray,-23,23,3,Made,1,44,41,85,h,Gray 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,147
1022600258,207,PT03M09.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,148
1022600258,208,PT03M09.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Coffey FOR Miles,Substitution,,0,0,149
1022600258,210,PT03M03.00S,2,1611661324,MIN,203825,McBride,K. McBride,-189,190,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600258,211,PT03M01.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,151
1022600258,213,PT02M54.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-213,142,26,Made,1,44,44,88,v,Coffey 26' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,152
1022600258,215,PT02M32.00S,2,1611661319,LVA,1629498,Young,J. Young,-56,61,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
1022600258,216,PT02M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,154
1022600258,217,PT02M23.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-13,34,4,Missed,1,,,0,h,MISS Smith 4' Layup,Missed Shot,Layup Shot,1,2,155
1022600258,218,PT02M21.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,156
1022600258,219,PT02M14.00S,2,1611661324,MIN,1627675,Williams,C. Williams,17,197,20,Made,1,44,46,90,v,Williams 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,157
1022600258,220,PT01M50.00S,2,1611661319,LVA,203833,Gray,C. Gray,46,176,18,Missed,1,,,0,h,MISS Gray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
1022600258,221,PT01M48.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
1022600258,222,PT01M41.00S,2,1611661324,MIN,1627675,Williams,C. Williams,155,113,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
1022600258,223,PT01M39.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,161
1022600258,225,PT01M34.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-78,132,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
1022600258,226,PT01M31.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
1022600258,227,PT01M21.00S,2,1611661319,LVA,1629498,Young,J. Young,-52,44,7,Made,1,46,46,92,h,Young 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,164
1022600258,228,PT00M57.20S,2,1611661324,MIN,203827,Howard,N. Howard,-18,115,12,Made,1,46,48,94,v,Howard 12' Driving Floating Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,165
1022600258,230,PT00M46.90S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P2.T1),Foul,Personal,1,0,166
1022600258,232,PT00M34.10S,2,1611661319,LVA,1628932,Wilson,A. Wilson,90,53,10,Made,1,48,48,96,h,Wilson 10' Pullup Jump Shot (19 PTS) (Young 6 AST),Made Shot,Pullup Jump shot,1,2,167
1022600258,234,PT00M27.10S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,168
1022600258,234,PT00M27.10S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,169
1022600258,236,PT00M24.40S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,170
1022600258,236,PT00M24.40S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,171
1022600258,238,PT00M02.00S,2,1611661324,MIN,1627675,Williams,C. Williams,94,140,17,Missed,1,,,0,v,MISS Williams 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
1022600258,239,PT00M02.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
1022600258,240,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,48,96,,End of 2nd Period (8:49 PM EST),period,end,1,0,174
1022600258,245,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,48,96,,Start of 3rd Period (9:05 PM EST),period,start,1,0,175
1022600258,246,PT09M48.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T1),Foul,Shooting,1,0,176
1022600258,248,PT09M48.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,48,49,97,v,Collier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,177
1022600258,249,PT09M48.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,48,50,98,v,Collier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178
1022600258,251,PT09M26.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,179
1022600258,251,PT09M26.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,180
1022600258,253,PT09M13.00S,3,1611661324,MIN,1629483,Collier,N. Collier,34,38,5,Made,1,48,52,100,v,Collier 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,181
1022600258,254,PT09M07.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P3.T1),Foul,Personal,1,0,182
1022600258,256,PT09M00.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P4.T2),Foul,Shooting,1,0,183
1022600258,258,PT09M00.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,49,52,101,h,Wilson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600258,259,PT09M00.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,SUB: Coffey FOR Collier,Substitution,,0,0,185
1022600258,261,PT09M00.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,52,102,h,Wilson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600258,262,PT08M41.00S,3,1611661324,MIN,203825,McBride,K. McBride,-89,246,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600258,262,PT08M41.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot BLOCK (1 BLK),,,1,3,188
1022600258,264,PT08M38.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
1022600258,265,PT08M36.00S,3,1611661319,LVA,1629498,Young,J. Young,101,211,0,Missed,1,,,0,h,MISS Young 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190
1022600258,266,PT08M32.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
1022600258,267,PT08M22.00S,3,1611661324,MIN,203827,Howard,N. Howard,-24,43,5,Made,1,50,54,104,v,Howard 5' Turnaround Hook Shot (13 PTS) (McBride 1 AST),Made Shot,Turnaround Hook Shot,1,2,192
1022600258,269,PT08M04.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-73,186,20,Missed,1,,,0,h,MISS Wilson 20' Jump Shot,Missed Shot,Jump Shot,1,2,193
1022600258,270,PT08M03.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,194
1022600258,271,PT08M00.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-50,30,6,Made,1,52,54,106,h,Smith 6' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,195
1022600258,272,PT07M50.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,1,0,196
1022600258,275,PT07M50.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,52,55,107,v,McBride Free Throw Flagrant 1 of 3 (9 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,197
1022600258,276,PT07M50.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,52,56,108,v,McBride Free Throw Flagrant 2 of 3 (10 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,198
1022600258,277,PT07M50.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,52,57,109,v,McBride Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,199
1022600258,274,PT07M50.00S,3,0,,272,,,0,0,0,,0,52,57,109,,Instant Replay3rd Period (9:13 PM EST),Instant Replay,Overturn Ruling,0,0,200
1022600258,278,PT07M36.00S,3,1611661324,MIN,203827,Howard,N. Howard,-18,74,8,Missed,1,,,0,v,MISS Howard 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
1022600258,279,PT07M35.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,202
1022600258,280,PT07M22.00S,3,1611661319,LVA,1629498,Young,J. Young,-77,68,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
1022600258,281,PT07M21.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,204
1022600258,282,PT07M20.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-27,36,5,Missed,1,,,0,h,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,205
1022600258,283,PT07M19.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,206
1022600258,284,PT07M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,3,59,6,Missed,1,,,0,v,MISS Howard 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,207
1022600258,285,PT07M09.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
1022600258,286,PT07M05.00S,3,1611661324,MIN,1643426,Miles,O. Miles,9,80,8,Made,1,52,59,111,v,Miles 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,209
1022600258,287,PT06M48.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,232,-3,0,Missed,1,,,0,h,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600258,288,PT06M43.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
1022600258,289,PT06M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,77,85,11,Missed,1,,,0,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600258,290,PT06M31.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
1022600258,291,PT06M21.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
1022600258,292,PT06M21.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,215
1022600258,294,PT06M09.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P1.T3),Foul,Personal,1,0,216
1022600258,296,PT06M07.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride OFF.Foul (P3),Foul,Offensive,1,0,217
1022600258,298,PT06M07.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,218
1022600258,299,PT05M59.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,219
1022600258,299,PT05M59.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,220
1022600258,301,PT05M48.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,238,40,24,Made,1,52,62,114,v,Coffey 24' 3PT Jump Shot (6 PTS) (Miles 5 AST),Made Shot,Jump Shot,1,3,221
1022600258,303,PT05M46.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
1022600258,304,PT05M27.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-46,18,5,Missed,1,,,0,h,MISS Smith 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,223
1022600258,304,PT05M27.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,2,224
1022600258,306,PT05M25.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
1022600258,307,PT05M06.00S,3,1611661324,MIN,203827,Howard,N. Howard,13,63,6,Missed,1,,,0,v,MISS Howard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
1022600258,308,PT05M06.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
1022600258,309,PT05M06.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T3),Foul,Personal,1,0,228
1022600258,311,PT05M06.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,229
1022600258,313,PT04M56.00S,3,1611661319,LVA,203833,Gray,C. Gray,33,61,7,Missed,1,,,0,h,MISS Gray 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
1022600258,314,PT04M54.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
1022600258,315,PT04M47.00S,3,1611661324,MIN,1627675,Williams,C. Williams,121,150,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
1022600258,316,PT04M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
1022600258,317,PT04M39.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,234
1022600258,317,PT04M39.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (3 STL),,,1,0,235
1022600258,320,PT04M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,236
1022600258,320,PT04M33.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,237
1022600258,322,PT04M21.00S,3,1611661319,LVA,203833,Gray,C. Gray,35,33,5,Missed,1,,,0,h,MISS Gray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
1022600258,323,PT04M21.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,239
1022600258,325,PT04M21.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Juhasz FOR Howard,Substitution,,0,0,240
1022600258,327,PT04M19.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd OFF.Foul (P2),Foul,Offensive,1,0,241
1022600258,329,PT04M19.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,242
1022600258,330,PT04M05.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-138,197,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600258,331,PT04M02.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
1022600258,332,PT03M48.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-246,-7,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600258,333,PT03M47.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
1022600258,334,PT03M47.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,-6,1,Made,1,54,62,116,h,Wilson 1' Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,247
1022600258,335,PT03M47.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4),Foul,Shooting,1,0,248
1022600258,337,PT03M47.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Gray,Substitution,,0,0,249
1022600258,339,PT03M47.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,250
1022600258,341,PT03M47.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,55,62,117,h,Wilson Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,251
1022600258,342,PT03M31.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4),Foul,Personal,1,0,252
1022600258,344,PT03M31.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,253
1022600258,347,PT03M28.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz OFF.Foul (P2),Foul,Offensive,1,0,254
1022600258,349,PT03M28.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,255
1022600258,350,PT03M18.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN),Foul,Personal,1,0,256
1022600258,352,PT03M18.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,56,62,118,h,Wilson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,257
1022600258,353,PT03M18.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,258
1022600258,355,PT03M18.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,57,62,119,h,Wilson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600258,356,PT02M55.00S,3,1611661324,MIN,1643426,Miles,O. Miles,209,150,26,Missed,1,,,0,v,MISS Miles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
1022600258,357,PT02M52.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,261
1022600258,359,PT02M29.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.PN),Foul,Shooting,1,0,262
1022600258,361,PT02M29.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,58,62,120,h,Wilson Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,263
1022600258,362,PT02M29.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: Howard FOR Juhasz,Substitution,,0,0,264
1022600258,364,PT02M29.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,59,62,121,h,Wilson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600258,365,PT02M14.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P3.PN),Foul,Shooting,1,0,266
1022600258,367,PT02M14.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
1022600258,368,PT02M14.00S,3,0,,365,McKey,D. McKey,0,0,0,,0,59,62,121,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,268
1022600258,369,PT02M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,59,63,122,v,McBride Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,269
1022600258,370,PT02M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,59,64,123,v,McBride Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,270
1022600258,371,PT01M49.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-144,235,28,Made,1,62,64,126,h,Loyd 28' 3PT Pullup Jump Shot (5 PTS) (Young 7 AST),Made Shot,Pullup Jump shot,1,3,271
1022600258,373,PT01M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-32,96,10,Made,1,62,66,128,v,Miles 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,272
1022600258,374,PT01M16.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.PN),Foul,Personal,1,0,273
1022600258,376,PT01M16.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,63,66,129,h,Wilson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,274
1022600258,377,PT01M16.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,64,66,130,h,Wilson Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,275
1022600258,378,PT00M59.80S,3,1611661324,MIN,1628269,Coffey,N. Coffey,55,238,24,Made,1,64,69,133,v,Coffey 24' 3PT Jump Shot (9 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,276
1022600258,380,PT00M42.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,277
1022600258,380,PT00M42.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (4 STL),,,1,0,278
1022600258,382,PT00M31.60S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-152,200,25,Made,1,64,72,136,v,Coffey 25' 3PT Jump Shot (12 PTS) (Miles 6 AST),Made Shot,Jump Shot,1,3,279
1022600258,384,PT00M12.50S,3,1611661319,LVA,1629498,Young,J. Young,-212,133,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
1022600258,385,PT00M09.60S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,281
1022600258,386,PT00M03.00S,3,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto S.FOUL (P1.PN),Foul,Shooting,1,0,282
1022600258,388,PT00M03.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,64,73,137,v,Miles Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,283
1022600258,389,PT00M03.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Gray FOR Turner,Substitution,,0,0,284
1022600258,391,PT00M03.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,64,74,138,v,Miles Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,285
1022600258,392,PT00M01.20S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P6.T10),Turnover,Lost Ball,1,0,286
1022600258,392,PT00M01.20S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,287
1022600258,394,PT00M00.40S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-54,267,27,Missed,1,,,0,v,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
