gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500984,199,PT10M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Leons FOR Santos,Substitution,,0,0,142
0022500984,201,PT10M41.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,25,39,64,h,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500984,202,PT10M16.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-105,101,15,Missed,1,,,0,v,MISS Spencer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500984,203,PT10M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,145
0022500984,205,PT10M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Riley FOR Gill,Substitution,,0,0,146
0022500984,207,PT10M00.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-4,127,13,Made,1,27,39,66,h,Vukcevic 13' Floating Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Floating Jump shot,1,2,147
0022500984,209,PT09M53.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,148
0022500984,212,PT09M42.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-16,27,3,Missed,1,,,0,v,MISS Melton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,149
0022500984,213,PT09M41.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500984,214,PT09M41.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-13,25,3,Made,1,27,41,68,v,Melton 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,151
0022500984,215,PT09M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-58,257,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500984,216,PT09M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,153
0022500984,218,PT09M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,132,128,18,Made,1,27,43,70,v,Melton 18' Pullup Jump Shot (10 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,154
0022500984,220,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,155
0022500984,221,PT09M06.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Cooper,Substitution,,0,0,156
0022500984,224,PT09M06.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Jump Ball Vukcevic vs. Green: Tip to Melton,Jump Ball,,0,0,157
0022500984,227,PT09M06.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,158
0022500984,227,PT09M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,159
0022500984,229,PT09M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,160
0022500984,231,PT09M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington T.FOUL (P1.T2) (T.Maddox),Foul,Technical,1,0,161
0022500984,232,PT09M01.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,27,44,71,v,Melton Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,162
0022500984,233,PT08M49.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-200,-8,20,Missed,1,,,0,v,MISS Spencer 20' Jump Shot,Missed Shot,Jump Shot,1,2,163
0022500984,234,PT08M43.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500984,235,PT08M43.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022500984,236,PT08M43.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500984,237,PT08M33.00S,2,1610612764,WAS,1642860,Riley,W. Riley,116,11,12,Missed,1,,,0,h,MISS Riley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022500984,238,PT08M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,168
0022500984,240,PT08M33.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Johnson FOR Watkins,Substitution,,0,0,169
0022500984,241,PT08M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Young FOR Carrington,Substitution,,0,0,170
0022500984,242,PT08M33.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Richard FOR Williams,Substitution,,0,0,171
0022500984,246,PT08M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-225,136,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500984,247,PT08M31.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
0022500984,248,PT08M12.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,174
0022500984,248,PT08M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,175
0022500984,250,PT07M59.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-1,29,3,Made,1,29,44,73,h,Johnson 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,176
0022500984,251,PT07M40.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,177
0022500984,252,PT07M40.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,178
0022500984,253,PT07M40.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Payton II FOR Melton,Substitution,,0,0,179
0022500984,254,PT07M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,180
0022500984,258,PT07M25.00S,2,1610612744,GSW,1642502,Leons,M. Leons,214,170,27,Missed,1,,,0,v,MISS Leons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500984,259,PT07M23.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500984,260,PT07M19.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,87,148,17,Made,1,31,44,75,h,Johnson 17' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,183
0022500984,262,PT07M12.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Porzingis FOR Leons,Substitution,,0,0,184
0022500984,264,PT07M10.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,5,11,1,Made,1,31,46,77,v,Porzingis 1' Cutting Dunk Shot (10 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022500984,266,PT07M00.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-85,273,29,Made,1,34,46,80,h,Riley 29' 3PT Pullup Jump Shot (7 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,3,186
0022500984,268,PT06M42.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-1,76,8,Missed,1,,,0,v,MISS Payton II 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500984,269,PT06M40.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500984,270,PT06M34.00S,2,1610612764,WAS,1642860,Riley,W. Riley,184,225,29,Missed,1,,,0,h,MISS Riley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500984,271,PT06M31.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022500984,272,PT06M20.00S,2,1610612764,WAS,1629027,Young,T. Young,-56,260,27,Made,1,37,46,83,h,Young 27' 3PT Step Back Jump Shot (10 PTS) (Riley 2 AST),Made Shot,Step Back Jump shot,1,3,191
0022500984,274,PT06M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,192
0022500984,427,PT06M07.00S,2,1610612744,GSW,1642954,Richard,W. Richard,10,12,2,Missed,1,,,0,v,MISS Richard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,193
0022500984,427,PT06M07.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,0,2,194
0022500984,428,PT06M07.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,195
0022500984,279,PT06M01.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,196
0022500984,281,PT05M55.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-22,7,2,Made,1,37,48,85,v,Payton II 2' Cutting Layup Shot (8 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,197
0022500984,283,PT05M42.00S,2,1610612764,WAS,1629027,Young,T. Young,-10,35,4,Made,1,39,48,87,h,Young 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198
0022500984,284,PT05M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,199
0022500984,286,PT05M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,200
0022500984,287,PT05M20.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-20,281,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500984,288,PT05M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,202
0022500984,289,PT05M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,1,0,203
0022500984,291,PT05M16.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,204
0022500984,292,PT05M02.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,31,26,4,Made,1,39,50,89,v,Porzingis 4' Layup (12 PTS) (Podziemski 3 AST),Made Shot,Layup Shot,1,2,205
0022500984,294,PT04M51.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,20,2,Made,1,41,50,91,h,Coulibaly 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500984,295,PT04M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-11,16,2,Made,1,41,52,93,v,Payton II 2' Cutting Dunk Shot (10 PTS) (Porzingis 3 AST),Made Shot,Cutting Dunk Shot,1,2,207
0022500984,297,PT04M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,208
0022500984,299,PT04M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,209
0022500984,301,PT04M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II T.FOUL (P2.T4) (M.Myers),Foul,Technical,1,0,210
0022500984,302,PT04M17.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,1,0,211
0022500984,303,PT04M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,212
0022500984,304,PT04M17.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,42,52,94,h,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500984,305,PT04M17.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,43,52,95,h,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500984,307,PT03M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,215
0022500984,309,PT03M54.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-185,235,30,Missed,1,,,0,v,MISS Spencer 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500984,310,PT03M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,217
0022500984,311,PT03M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,218
0022500984,314,PT03M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,219
0022500984,312,PT03M42.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-235,-16,24,Made,1,46,52,98,h,Riley 24' 3PT Jump Shot (10 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,220
0022500984,315,PT03M24.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,36,4,Made,1,46,54,100,v,Spencer 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500984,316,PT03M15.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-190,190,27,Made,1,49,54,103,h,Johnson 27' 3PT Step Back Jump Shot (7 PTS) (Young 3 AST),Made Shot,Step Back Jump shot,1,3,222
0022500984,318,PT02M59.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,105,247,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500984,319,PT02M57.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500984,320,PT02M51.00S,2,1610612764,WAS,1629027,Young,T. Young,154,243,29,Made,1,52,54,106,h,Young 29' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,225
0022500984,321,PT02M36.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-233,7,0,Missed,1,,,0,v,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500984,322,PT02M33.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022500984,323,PT02M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-76,281,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500984,324,PT02M23.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500984,325,PT02M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-13,13,2,Made,1,52,56,108,v,Payton II 2' Driving Layup (12 PTS) (Porzingis 4 AST),Made Shot,Driving Layup Shot,1,2,230
0022500984,327,PT02M11.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,231
0022500984,329,PT02M11.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Santos FOR Richard,Substitution,,0,0,232
0022500984,330,PT02M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Melton FOR Green,Substitution,,0,0,233
0022500984,333,PT02M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,52,57,109,v,Payton II Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500984,334,PT01M58.00S,2,1610612764,WAS,1629027,Young,T. Young,54,62,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235
0022500984,335,PT01M56.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022500984,336,PT01M56.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,Made,1,54,57,111,h,Young Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500984,337,PT01M43.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-7,16,2,Made,1,54,59,113,v,Porzingis 2' Cutting Finger Roll Layup Shot (14 PTS) (Payton II 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,238
0022500984,339,PT01M33.00S,2,1610612764,WAS,1629027,Young,T. Young,141,269,30,Missed,1,,,0,h,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500984,340,PT01M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500984,341,PT01M28.00S,2,1610612744,GSW,1629001,Melton,D. Melton,5,15,2,Made,1,54,61,115,v,Melton 2' Running Reverse Layup (13 PTS) (Spencer 3 AST),Made Shot,Running Reverse Layup Shot,1,2,241
0022500984,343,PT01M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,242
0022500984,343,PT01M18.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (2 STL),,,1,0,243
0022500984,345,PT01M14.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,244
0022500984,347,PT01M14.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,62,116,v,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500984,353,PT01M14.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022500984,354,PT01M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,247
0022500984,348,PT01M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Leons FOR Payton II,Substitution,,0,0,248
0022500984,351,PT01M13.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Porzingis,Substitution,,0,0,249
0022500984,355,PT01M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,24,3,Made,1,56,62,118,h,Coulibaly 3' Dunk (10 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,250
0022500984,357,PT00M44.90S,2,1610612744,GSW,1629001,Melton,D. Melton,-13,10,2,Missed,1,,,0,v,MISS Melton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,251
0022500984,358,PT00M43.40S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252
0022500984,400,PT00M42.90S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,253
0022500984,400,PT00M42.90S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,254
0022500984,359,PT00M40.10S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-225,132,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
0022500984,360,PT00M37.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500984,361,PT00M36.60S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,257
0022500984,363,PT00M36.60S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,57,62,119,h,Riley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500984,364,PT00M36.60S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
0022500984,365,PT00M35.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500984,366,PT00M21.50S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,261
0022500984,368,PT00M21.50S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,57,63,120,v,Yurtseven Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500984,369,PT00M21.50S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,263
0022500984,370,PT00M21.50S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,264
0022500984,373,PT00M21.50S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,57,64,121,v,Yurtseven Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500984,374,PT00M00.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-110,231,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266
0022500984,375,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,267
0022500984,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,64,121,,End of 2nd Period (8:13 PM EST),period,end,1,0,268
0022500984,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,64,121,,Start of 3rd Period (8:29 PM EST),period,start,1,0,269
0022500984,386,PT11M46.00S,3,1610612744,GSW,1629001,Melton,D. Melton,27,11,3,Made,1,57,66,123,v,Melton 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022500984,387,PT11M29.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-37,29,5,Missed,1,,,0,h,MISS Coulibaly 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500984,388,PT11M27.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,272
0022500984,389,PT11M18.00S,3,1610612744,GSW,203110,Green,D. Green,-42,252,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500984,390,PT11M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500984,391,PT11M05.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-71,136,15,Made,1,59,66,125,h,Coulibaly 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,275
0022500984,393,PT10M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-4,31,3,Made,1,59,68,127,v,Santos 3' Cutting Layup Shot (11 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500984,395,PT10M40.00S,3,1610612764,WAS,1642882,Reese,J. Reese,-2,17,2,Made,1,61,68,129,h,Reese 2' Layup (4 PTS) (Riley 3 AST),Made Shot,Layup Shot,1,2,277
0022500984,397,PT10M40.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P4.T1) (M.Myers),Foul,Shooting,1,0,278
0022500984,399,PT10M40.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,62,68,130,h,Reese Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,279
0022500984,402,PT10M25.00S,3,1610612744,GSW,203110,Green,D. Green,-232,9,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500984,403,PT10M23.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0022500984,404,PT10M14.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,282
0022500984,404,PT10M14.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,283
0022500984,406,PT10M10.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-20,8,2,Made,1,62,70,132,v,Melton 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,284
