gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501094,188,PT09M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,142
0022501094,190,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,143
0022501094,192,PT09M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,144
0022501094,193,PT09M34.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Bryant FOR Fox,Substitution,,0,0,145
0022501094,194,PT09M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Miller FOR Buzelis,Substitution,,0,0,146
0022501094,195,PT09M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Sexton FOR Williams,Substitution,,0,0,147
0022501094,200,PT09M29.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,59,244,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022501094,201,PT09M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022501094,202,PT09M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,150
0022501094,202,PT09M15.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,151
0022501094,204,PT08M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,16,59,6,Made,1,31,30,61,v,Giddey 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,152
0022501094,205,PT08M38.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,153
0022501094,207,PT08M38.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022501094,208,PT08M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,155
0022501094,210,PT08M38.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,32,30,62,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,156
0022501094,211,PT08M24.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-36,254,26,Missed,1,,,0,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022501094,212,PT08M20.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022501094,213,PT08M15.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159
0022501094,213,PT08M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,160
0022501094,215,PT08M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,3,0,Made,1,34,30,64,h,Castle Running Dunk (3 PTS) (Wembanyama 1 AST),Made Shot,Running Dunk Shot,1,2,161
0022501094,217,PT07M52.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,169,196,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501094,218,PT07M49.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022501094,219,PT07M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,55,25,6,Made,1,36,30,66,h,Champagnie 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,164
0022501094,220,PT07M33.00S,2,1610612741,CHI,1631159,Miller,L. Miller,4,20,2,Made,1,36,32,68,v,Miller 2' Cutting Dunk Shot (7 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022501094,222,PT07M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,11,2,Missed,1,,,0,h,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022501094,223,PT07M14.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022501094,224,PT07M12.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-4,6,1,Missed,1,,,0,v,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022501094,226,PT07M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,169
0022501094,227,PT07M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,11,1,Made,1,38,32,70,h,Wembanyama 1' Running Dunk (12 PTS) (Champagnie 2 AST),Made Shot,Running Dunk Shot,1,2,170
0022501094,229,PT06M54.00S,2,1610612741,CHI,1631159,Miller,L. Miller,151,204,25,Made,1,38,35,73,v,Miller 25' 3PT Jump Shot (10 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,171
0022501094,231,PT06M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022501094,232,PT06M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,173
0022501094,233,PT06M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,174
0022501094,236,PT06M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022501094,237,PT06M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,229,2,0,Made,1,38,38,76,v,Giddey 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,176
0022501094,239,PT06M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,-12,0,Made,1,41,38,79,h,Champagnie 3PT Jump Shot (5 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,177
0022501094,241,PT05M54.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,27,253,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022501094,242,PT05M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022501094,243,PT05M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-233,-16,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501094,244,PT05M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022501094,245,PT05M33.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,2,5,1,Missed,1,,,0,v,MISS Dillingham 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,182
0022501094,246,PT05M31.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022501094,247,PT05M27.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-6,5,1,Made,1,41,40,81,v,Miller 1' Cutting Layup Shot (12 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,184
0022501094,249,PT05M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,7,264,26,Made,1,44,40,84,h,Castle 26' 3PT Jump Shot (6 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,1,3,185
0022501094,251,PT04M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,186
0022501094,253,PT04M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,44,41,85,v,Giddey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022501094,254,PT04M59.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Johnson FOR Bryant,Substitution,,0,0,188
0022501094,255,PT04M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Harper FOR Champagnie,Substitution,,0,0,189
0022501094,256,PT04M59.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Williams FOR Sexton,Substitution,,0,0,190
0022501094,257,PT04M59.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Buzelis FOR Miller,Substitution,,0,0,191
0022501094,262,PT04M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022501094,263,PT04M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022501094,264,PT04M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-1,0,0,Made,1,46,41,87,h,Kornet Dunk (4 PTS) (Castle 4 AST),Made Shot,Dunk Shot,1,2,194
0022501094,266,PT04M30.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,227,-3,0,Missed,1,,,0,v,MISS Yabusele 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022501094,267,PT04M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022501094,268,PT04M21.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-89,250,27,Made,1,49,41,90,h,Castle 27' 3PT Running Jump Shot (9 PTS) (Vassell 1 AST),Made Shot,Running Jump Shot,1,3,197
0022501094,270,PT04M06.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,198
0022501094,272,PT04M06.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,MISS Yabusele Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,199
0022501094,273,PT04M06.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,200
0022501094,274,PT04M06.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,49,42,91,v,Yabusele Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,201
0022501094,275,PT04M06.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Okoro FOR Giddey,Substitution,,0,0,202
0022501094,276,PT04M06.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Jones FOR Dillingham,Substitution,,0,0,203
0022501094,279,PT04M06.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,49,43,92,v,Yabusele Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,204
0022501094,280,PT03M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,78,42,9,Made,1,51,43,94,h,Castle 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,205
0022501094,281,PT03M28.00S,2,1610612741,CHI,1630200,Jones,T. Jones,10,5,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022501094,281,PT03M28.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,207
0022501094,283,PT03M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022501094,284,PT03M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,89,284,30,Missed,1,,,0,h,MISS Castle 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501094,285,PT03M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022501094,286,PT03M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,211
0022501094,287,PT03M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,212
0022501094,288,PT03M01.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Miller FOR Yabusele,Substitution,,0,0,213
0022501094,291,PT02M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,130,127,18,Missed,1,,,0,h,MISS Vassell 18' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022501094,292,PT02M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,215
0022501094,293,PT02M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,216
0022501094,295,PT02M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217
0022501094,296,PT02M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,52,43,95,h,Wembanyama Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501094,297,PT02M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,53,43,96,h,Wembanyama Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022501094,298,PT02M33.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-2,173,17,Made,1,53,45,98,v,Miller 17' Pullup Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,220
0022501094,300,PT02M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,6,1,Made,1,55,45,100,h,Wembanyama 1' Dunk (16 PTS) (Vassell 2 AST),Made Shot,Dunk Shot,1,2,221
0022501094,302,PT02M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-228,26,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501094,303,PT01M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022501094,304,PT01M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,8,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,224
0022501094,304,PT01M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,225
0022501094,305,PT01M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,226
0022501094,306,PT01M55.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,227
0022501094,308,PT01M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR Williams,Substitution,,0,0,228
0022501094,310,PT01M48.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,229
0022501094,312,PT01M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,56,45,101,h,Wembanyama Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501094,313,PT01M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,57,45,102,h,Wembanyama Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501094,314,PT01M23.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-27,256,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501094,315,PT01M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022501094,316,PT01M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,234
0022501094,318,PT01M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,58,45,103,h,Castle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501094,320,PT01M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,59,45,104,h,Castle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501094,321,PT01M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,50,20,5,Missed,1,,,0,v,MISS Buzelis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022501094,322,PT00M59.80S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
0022501094,325,PT00M50.20S,2,1610612741,CHI,1631159,Miller,L. Miller,39,249,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501094,326,PT00M47.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,240
0022501094,327,PT00M41.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,5,4,1,Made,1,61,45,106,h,Johnson 1' Running Layup (7 PTS) (Wembanyama 2 AST),Made Shot,Running Layup Shot,1,2,241
0022501094,329,PT00M26.60S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,242
0022501094,331,PT00M26.60S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Yabusele FOR Miller,Substitution,,0,0,243
0022501094,334,PT00M14.70S,2,1610612741,CHI,1630200,Jones,T. Jones,0,8,1,Made,1,61,47,108,v,Jones 1' Cutting Finger Roll Layup Shot (9 PTS) (Giddey 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,244
0022501094,336,PT00M03.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-51,243,25,Made,1,64,47,111,h,Wembanyama 25' 3PT Step Back Jump Shot (21 PTS) (Castle 5 AST),Made Shot,Step Back Jump shot,1,3,245
0022501094,338,PT00M00.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,27,37,5,Missed,1,,,0,v,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022501094,339,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,247
0022501094,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,47,111,,End of 2nd Period (9:09 PM EST),period,end,1,0,248
0022501094,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,47,111,,Start of 3rd Period (9:25 PM EST),period,start,0,0,249
0022501094,346,PT11M36.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,250
0022501094,346,PT11M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,251
0022501094,348,PT11M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022501094,349,PT11M27.00S,3,1610612741,CHI,1630200,Jones,T. Jones,97,225,25,Made,1,64,50,114,v,Jones 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,253
0022501094,350,PT11M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,11,1,Made,1,66,50,116,h,Wembanyama 1' Alley Oop Dunk (23 PTS) (Castle 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,254
0022501094,352,PT10M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,184,190,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501094,353,PT10M54.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022501094,354,PT10M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,99,235,26,Made,1,69,50,119,h,Wembanyama 26' 3PT Jump Shot (26 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,257
0022501094,356,PT10M37.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,258
0022501094,358,PT10M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,69,51,120,v,Jones Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,259
0022501094,359,PT10M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,69,52,121,v,Jones Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,260
0022501094,360,PT10M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,69,53,122,v,Jones Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,261
0022501094,361,PT10M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,13,1,Made,1,71,53,124,h,Wembanyama 1' Alley Oop Dunk (28 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,262
0022501094,363,PT10M12.00S,3,1610612741,CHI,1630200,Jones,T. Jones,1,8,1,Made,1,71,55,126,v,Jones 1' Driving Layup (17 PTS) (Giddey 6 AST),Made Shot,Driving Layup Shot,1,2,263
0022501094,365,PT09M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,264
0022501094,365,PT09M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,265
0022501094,367,PT09M51.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,191,194,27,Missed,1,,,0,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501094,368,PT09M48.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
0022501094,369,PT09M45.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P4.T1) (R.Mott),Foul,Personal,1,0,268
0022501094,371,PT09M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,66,248,26,Made,1,74,55,129,h,Vassell 26' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,269
0022501094,373,PT09M24.00S,3,1610612741,CHI,1630200,Jones,T. Jones,60,61,9,Made,1,74,57,131,v,Jones 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022501094,374,PT09M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,8,1,Made,1,76,57,133,h,Wembanyama 1' Alley Oop Dunk (30 PTS) (Castle 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,271
0022501094,376,PT09M05.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
0022501094,377,PT08M41.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-229,23,0,Made,1,79,57,136,h,Champagnie 3PT Jump Shot (8 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,273
0022501094,379,PT08M17.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-89,235,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501094,380,PT08M15.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,275
0022501094,381,PT08M12.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,276
0022501094,381,PT08M12.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,277
0022501094,383,PT08M08.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,5,1,Made,1,79,59,138,v,Yabusele 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,278
0022501094,384,PT07M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-232,41,24,Missed,1,,,0,h,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501094,385,PT07M46.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
