gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500709,390,PT07M16.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn FLAGRANT.FOUL.TYPE1 (P3.T2) (M.Lindsay),Foul,Flagrant Type 1,1,0,282
0022500709,392,PT07M16.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,283
0022500709,393,PT07M16.00S,3,0,,390,Danilovic,S. Danilovic,0,0,0,,0,55,66,121,,Instant Replay3rd Period (9:35 PM EST),Instant Replay,Overturn Ruling,0,0,284
0022500709,394,PT07M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,56,66,122,h,Allen Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,285
0022500709,395,PT07M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,57,66,123,h,Allen Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,286
0022500709,396,PT07M08.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-45,86,10,Made,1,59,66,125,h,Brooks 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,287
0022500709,397,PT06M44.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.T4) (S.Foster),Foul,Shooting,1,0,288
0022500709,399,PT06M44.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,289
0022500709,400,PT06M44.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,290
0022500709,402,PT06M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,59,67,126,v,Dunn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500709,403,PT06M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,59,68,127,v,Dunn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500709,404,PT06M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,130,127,18,Missed,1,,,0,h,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,293
0022500709,405,PT06M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,294
0022500709,406,PT06M06.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-18,177,18,Missed,1,,,0,v,MISS Leonard 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,295
0022500709,407,PT06M01.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,296
0022500709,408,PT05M58.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,297
0022500709,410,PT05M58.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,298
0022500709,411,PT05M58.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,299
0022500709,412,PT05M58.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,300
0022500709,414,PT05M58.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,60,68,128,h,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,301
0022500709,415,PT05M44.00S,3,1610612746,LAC,1628381,Collins,J. Collins,5,9,1,Missed,1,,,0,v,MISS Collins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,302
0022500709,416,PT05M41.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,303
0022500709,417,PT05M41.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,60,70,130,v,Collins Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,304
0022500709,418,PT05M30.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,39,65,8,Missed,1,,,0,h,MISS Brooks 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,305
0022500709,419,PT05M28.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500709,420,PT05M24.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,23,13,3,Made,1,60,72,132,v,Sanders 3' Running Layup (12 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,1,2,307
0022500709,422,PT05M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,105,123,16,Missed,1,,,0,h,MISS Brooks 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,308
0022500709,423,PT05M06.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
0022500709,424,PT05M06.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,h,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,310
0022500709,425,PT05M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,311
0022500709,426,PT05M06.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,312
0022500709,428,PT05M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,60,73,133,v,Collins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,313
0022500709,429,PT05M06.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Lopez FOR Leonard,Substitution,,0,0,314
0022500709,431,PT05M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,315
0022500709,432,PT05M04.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,316
0022500709,433,PT04M53.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-189,165,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500709,434,PT04M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,318
0022500709,435,PT04M36.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-60,250,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500709,436,PT04M32.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,320
0022500709,437,PT04M27.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-162,199,26,Made,1,63,73,136,h,Goodwin 26' 3PT Running Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,321
0022500709,439,PT04M12.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,322
0022500709,439,PT04M12.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,323
0022500709,440,PT04M12.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,324
0022500709,442,PT04M03.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-172,218,28,Made,1,66,73,139,h,Allen 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,325
0022500709,443,PT03M47.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P4.PN) (S.Jelks),Foul,Personal,1,0,326
0022500709,445,PT03M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,327
0022500709,446,PT03M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,328
0022500709,447,PT03M47.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,329
0022500709,449,PT03M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,330
0022500709,450,PT03M45.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,331
0022500709,451,PT03M40.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,50,31,6,Missed,1,,,0,h,MISS Brooks 6' Running Layup,Missed Shot,Running Layup Shot,1,2,332
0022500709,451,PT03M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,333
0022500709,453,PT03M35.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,334
0022500709,454,PT03M31.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-229,5,0,Made,1,66,76,142,v,Lopez 3PT Running Jump Shot (3 PTS) (Sanders 3 AST),Made Shot,Running Jump Shot,1,3,335
0022500709,456,PT03M16.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,202,185,27,Made,1,69,76,145,h,Goodwin 27' 3PT Jump Shot (9 PTS) (Allen 6 AST),Made Shot,Jump Shot,1,3,336
0022500709,458,PT02M58.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,21,50,5,Made,1,69,78,147,v,Zubac 5' Driving Bank Hook Shot (10 PTS) (Miller 1 AST),Made Shot,Driving Bank Hook Shot,1,2,337
0022500709,460,PT02M58.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,1,0,338
0022500709,462,PT02M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,339
0022500709,463,PT02M58.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,340
0022500709,464,PT02M58.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Gillespie FOR Brooks,Substitution,,0,0,341
0022500709,465,PT02M58.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Livers FOR Allen,Substitution,,0,0,342
0022500709,466,PT02M58.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,343
0022500709,471,PT02M58.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,69,79,148,v,Zubac Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,344
0022500709,472,PT02M38.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,154,220,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500709,473,PT02M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:15),Rebound,Unknown,1,0,346
0022500709,474,PT02M20.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,60,82,10,Missed,1,,,0,v,MISS Lopez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,347
0022500709,475,PT02M16.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
0022500709,476,PT02M08.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-21,285,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,349
0022500709,477,PT02M05.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350
0022500709,478,PT01M55.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,207,194,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500709,479,PT01M49.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352
0022500709,480,PT01M45.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-143,209,25,Made,1,69,82,151,v,Miller 25' 3PT Jump Shot (7 PTS) (Sanders 4 AST),Made Shot,Jump Shot,1,3,353
0022500709,484,PT01M29.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-18,111,11,Missed,1,,,0,h,MISS Goodwin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500709,485,PT01M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:16),Rebound,Unknown,1,0,355
0022500709,486,PT01M12.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,71,120,14,Missed,1,,,0,v,MISS Sanders 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,356
0022500709,487,PT01M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:16),Rebound,Unknown,1,0,357
0022500709,488,PT01M05.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-10,52,5,Missed,1,,,0,v,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500709,489,PT01M03.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,359
0022500709,492,PT01M03.00S,3,1610612746,LAC,1641757,Miller,J. Miller,53,78,9,Missed,1,,,0,v,MISS Miller 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,360
0022500709,493,PT01M03.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,361
0022500709,495,PT01M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Christie FOR Zubac,Substitution,,0,0,362
0022500709,497,PT00M57.80S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,363
0022500709,499,PT00M57.80S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,364
0022500709,500,PT00M57.80S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,365
0022500709,501,PT00M57.80S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,366
0022500709,503,PT00M57.80S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,69,83,152,v,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022500709,504,PT00M48.50S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,368
0022500709,506,PT00M48.50S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,70,83,153,h,Ighodaro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500709,507,PT00M48.50S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,71,83,154,h,Ighodaro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500709,508,PT00M37.80S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,371
0022500709,509,PT00M28.80S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-16,42,4,Missed,1,,,0,h,MISS Gillespie 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,372
0022500709,510,PT00M27.20S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,373
0022500709,512,PT00M08.30S,3,1610612746,LAC,1641757,Miller,J. Miller,-26,52,6,Missed,1,,,0,v,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
0022500709,512,PT00M08.30S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,375
0022500709,514,PT00M08.30S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,376
0022500709,516,PT00M07.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,377
0022500709,518,PT00M07.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,71,84,155,v,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,378
0022500709,519,PT00M07.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,71,85,156,v,Miller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,379
0022500709,520,PT00M02.30S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-136,346,37,Missed,1,,,0,h,MISS Gillespie 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500709,521,PT00M02.30S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,381
0022500709,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,0,0,382
0022500709,523,PT00M00.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,383
0022500709,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,71,85,156,,End of 3rd Period (9:59 PM EST),period,end,1,0,384
0022500709,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,71,85,156,,Start of 4th Period (10:02 PM EST),period,start,1,0,385
0022500709,528,PT11M47.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-21,-11,2,Made,1,71,87,158,v,Lopez 2' Driving Reverse Layup (5 PTS) (Batum 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,386
0022500709,530,PT11M47.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,387
0022500709,532,PT11M47.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,71,88,159,v,Lopez Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,388
0022500709,533,PT11M37.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-147,230,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389
0022500709,534,PT11M34.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,390
0022500709,535,PT11M20.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-10,262,26,Made,1,71,91,162,v,Miller 26' 3PT Pullup Jump Shot (13 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,1,3,391
0022500709,537,PT11M05.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-13,32,3,Made,1,73,91,164,h,Allen 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,392
0022500709,538,PT10M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,393
0022500709,538,PT10M45.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,394
0022500709,540,PT10M41.00S,4,1610612756,PHX,1628960,Allen,G. Allen,183,197,27,Missed,1,,,0,h,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395
0022500709,541,PT10M39.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,396
0022500709,542,PT10M39.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P2.T1) (M.Lindsay),Foul,Loose Ball,1,0,397
0022500709,544,PT10M24.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-239,80,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,398
0022500709,545,PT10M23.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,399
0022500709,546,PT10M23.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,400
0022500709,547,PT10M12.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-156,197,25,Made,1,73,94,167,v,Miller 25' 3PT Jump Shot (16 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,401
0022500709,549,PT10M11.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500709,550,PT10M11.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Brooks FOR Ighodaro,Substitution,,0,0,403
0022500709,552,PT09M55.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-203,155,26,Made,1,76,94,170,h,Gillespie 26' 3PT Jump Shot (12 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,404
0022500709,554,PT09M41.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P5.T2) (M.Lindsay),Foul,Personal,1,0,405
0022500709,556,PT09M34.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,80,82,11,Missed,1,,,0,v,MISS Lopez 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,406
0022500709,557,PT09M30.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,407
0022500709,558,PT09M21.00S,4,1610612756,PHX,1628960,Allen,G. Allen,27,25,4,Missed,1,,,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022500709,559,PT09M20.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,409
0022500709,560,PT09M08.00S,4,1610612746,LAC,201587,Batum,N. Batum,-188,176,26,Made,1,76,97,173,v,Batum 26' 3PT Jump Shot (3 PTS) (Lopez 3 AST),Made Shot,Jump Shot,1,3,410
0022500709,562,PT08M54.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-13,184,18,Missed,1,,,0,h,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,411
0022500709,563,PT08M52.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,412
0022500709,564,PT08M43.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-4,19,2,Made,1,76,99,175,v,Lopez 2' Alley Oop Dunk (8 PTS) (Leonard 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,413
0022500709,566,PT08M31.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-116,267,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500709,567,PT08M26.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,415
0022500709,568,PT08M26.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,Made,1,78,99,177,h,Livers Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,416
0022500709,569,PT08M11.00S,4,1610612746,LAC,1642353,Christie,C. Christie,44,16,5,Missed,1,,,0,v,MISS Christie 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,417
0022500709,570,PT08M10.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,418
0022500709,572,PT08M05.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Goodwin FOR Livers,Substitution,,0,0,419
0022500709,573,PT08M05.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Dunn FOR Christie,Substitution,,0,0,420
0022500709,576,PT07M59.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,421
0022500709,578,PT07M59.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,79,99,178,h,Allen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500709,579,PT07M59.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,80,99,179,h,Allen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,423
