gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500871,194,PT08M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,136
0022500871,195,PT08M43.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,9,256,26,Made,1,38,33,71,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,137
0022500871,196,PT08M26.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-81,279,29,Made,1,38,36,74,v,Hyland 29' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,138
0022500871,198,PT08M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-145,26,15,Missed,1,,,0,h,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0022500871,199,PT08M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022500871,200,PT08M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Personal Take Foul (P1.T2) (J.Tiven),Foul,Personal Take,1,0,141
0022500871,202,PT08M02.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,142
0022500871,203,PT08M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,143
0022500871,204,PT08M02.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Dosunmu,Substitution,,0,0,144
0022500871,208,PT07M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-218,146,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500871,209,PT07M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146
0022500871,210,PT07M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,38,38,76,v,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,147
0022500871,211,PT07M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,136,127,19,Missed,1,,,0,h,MISS Murray 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,148
0022500871,212,PT07M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,149
0022500871,213,PT07M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-124,23,13,Missed,1,,,0,v,MISS Gobert 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,150
0022500871,214,PT07M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500871,216,PT07M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Braun FOR Nnaji,Substitution,,0,0,152
0022500871,218,PT06M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-51,47,7,Missed,1,,,0,h,MISS Murray 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153
0022500871,219,PT06M56.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500871,220,PT06M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022500871,221,PT06M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500871,222,PT06M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,21,91,9,Made,1,38,40,78,v,McDaniels 9' Pullup Jump Shot (10 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,2,157
0022500871,224,PT06M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,158
0022500871,226,PT06M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,159
0022500871,228,PT06M27.00S,2,1610612743,DEN,1631128,Braun,C. Braun,100,243,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500871,229,PT06M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161
0022500871,230,PT06M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,108,-1,11,Made,1,38,42,80,v,Randle 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,162
0022500871,231,PT05M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-10,31,3,Missed,1,,,0,h,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500871,231,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,164
0022500871,233,PT05M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500871,234,PT05M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,221,131,26,Made,1,38,45,83,v,Edwards 26' 3PT Running Jump Shot (7 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,1,3,166
0022500871,236,PT05M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022500871,237,PT05M50.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,168
0022500871,238,PT05M50.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,169
0022500871,241,PT05M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,142,210,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500871,242,PT05M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500871,244,PT05M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,153,235,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022500871,245,PT05M14.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,173
0022500871,248,PT04M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,17,61,6,Made,1,40,45,85,h,Murray 6' Driving Floating Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,174
0022500871,249,PT04M36.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,175
0022500871,251,PT04M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,176
0022500871,252,PT04M36.00S,2,0,,249,,,0,0,0,,0,40,45,85,,Instant Replay2nd Period (4:38 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,177
0022500871,253,PT04M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
0022500871,254,PT04M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,179
0022500871,255,PT04M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,40,46,86,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500871,257,PT04M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dosunmu FOR McDaniels,Substitution,,0,0,181
0022500871,259,PT04M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,148,221,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500871,260,PT04M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022500871,261,PT04M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,110,103,15,Made,1,42,46,88,h,Murray 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,184
0022500871,262,PT03M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-140,139,20,Missed,1,,,0,v,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500871,263,PT03M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,186
0022500871,265,PT03M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,74,8,Missed,1,,,0,h,MISS Jokic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187
0022500871,266,PT03M30.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500871,267,PT03M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,-65,113,13,Missed,1,,,0,v,MISS Randle 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,189
0022500871,268,PT03M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500871,269,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,191
0022500871,271,PT03M08.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,192
0022500871,272,PT03M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,193
0022500871,276,PT02M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,50,14,5,Made,1,44,46,90,h,Jokic 5' Driving Hook Shot (15 PTS) (Murray 3 AST),Made Shot,Driving Hook Shot,1,2,194
0022500871,278,PT02M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-196,168,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500871,279,PT02M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022500871,280,PT02M29.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-86,31,9,Made,1,46,46,92,h,Strawther 9' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,197
0022500871,282,PT02M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022500871,284,PT02M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,55,189,20,Missed,1,,,0,v,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500871,285,PT02M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500871,286,PT02M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,201
0022500871,286,PT02M09.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,202
0022500871,288,PT02M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,2,50,5,Made,1,46,48,94,v,Edwards 5' Running Finger Roll Layup (9 PTS) (Dosunmu 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,203
0022500871,290,PT01M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,58,29,6,Missed,1,,,0,h,MISS Jokic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500871,291,PT01M47.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
0022500871,292,PT01M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,206
0022500871,294,PT01M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500871,295,PT01M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,208
0022500871,296,PT01M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,209
0022500871,298,PT01M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500871,299,PT01M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211
0022500871,300,PT01M24.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-44,38,6,Missed,1,,,0,h,MISS Strawther 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500871,301,PT01M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022500871,302,PT01M20.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,203,154,25,Made,1,46,51,97,v,Dosunmu 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,214
0022500871,304,PT01M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,215
0022500871,306,PT01M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,47,51,98,h,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500871,307,PT01M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,48,51,99,h,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500871,308,PT00M55.30S,2,1610612750,MIN,203944,Randle,J. Randle,-36,265,27,Made,1,48,54,102,v,Randle 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,218
0022500871,310,PT00M41.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,219
0022500871,312,PT00M41.60S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,49,54,103,h,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500871,313,PT00M41.60S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Brown FOR Strawther,Substitution,,0,0,221
0022500871,315,PT00M41.60S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,50,54,104,h,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500871,316,PT00M30.30S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,29,31,4,Made,1,50,56,106,v,Dosunmu 4' Driving Layup (7 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,223
0022500871,317,PT00M09.10S,2,1610612743,DEN,1627750,Murray,J. Murray,-87,180,20,Missed,1,,,0,h,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022500871,318,PT00M07.10S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022500871,319,PT00M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226
0022500871,320,PT00M04.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,227
0022500871,322,PT00M01.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,18,3,Made,1,50,58,108,v,Edwards 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500871,324,PT00M00.60S,2,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,229
0022500871,325,PT00M00.20S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,230
0022500871,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,58,108,,End of 2nd Period (4:51 PM EST),period,end,1,0,231
0022500871,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,58,108,,Start of 3rd Period (5:07 PM EST),period,start,1,0,232
0022500871,336,PT11M38.00S,3,1610612750,MIN,203944,Randle,J. Randle,70,146,16,Made,1,50,60,110,v,Randle 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,233
0022500871,337,PT11M24.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-59,112,13,Missed,1,,,0,h,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500871,338,PT11M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235
0022500871,339,PT11M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,217,147,26,Made,1,50,63,113,v,DiVincenzo 26' 3PT Running Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,1,3,236
0022500871,341,PT11M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,120,41,13,Made,1,52,63,115,h,Jokic 13' Jump Bank Shot (17 PTS),Made Shot,Jump Bank Shot,1,2,237
0022500871,342,PT10M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-170,194,26,Made,1,52,66,118,v,Edwards 26' 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,238
0022500871,343,PT10M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,58,95,11,Made,1,54,66,120,h,Murray 11' Driving Floating Jump Shot (10 PTS) (Jokic 5 AST),Made Shot,Driving Floating Jump Shot,1,2,239
0022500871,345,PT10M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022500871,346,PT10M02.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-27,17,3,Made,1,56,66,122,h,Murray 3' Reverse Layup (12 PTS) (Jokic 6 AST),Made Shot,Reverse Layup Shot,1,2,241
0022500871,348,PT09M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Edwards: Tip to Braun,Jump Ball,,1,0,242
0022500871,351,PT09M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,243
0022500871,351,PT09M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,0,0,244
0022500871,353,PT09M30.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-214,136,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500871,354,PT09M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500871,355,PT09M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-59,48,8,Missed,1,,,0,h,MISS Murray 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
0022500871,355,PT09M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,248
0022500871,357,PT09M23.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500871,358,PT09M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,-39,73,8,Missed,1,,,0,v,MISS Randle 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,250
0022500871,359,PT09M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251
0022500871,360,PT09M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,v,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
0022500871,361,PT09M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
0022500871,362,PT09M11.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,34,17,4,Missed,1,,,0,h,MISS Strawther 4' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0022500871,363,PT09M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,255
0022500871,364,PT08M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,191,178,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500871,365,PT08M56.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500871,366,PT08M54.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,258
0022500871,368,PT08M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-56,104,12,Made,1,58,66,124,h,Jokic 12' Jump Shot (19 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,2,259
0022500871,370,PT08M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-40,10,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500871,371,PT08M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
0022500871,372,PT08M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,58,68,126,v,Gobert Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,262
0022500871,373,PT08M12.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-33,22,4,Made,1,60,68,128,h,Braun 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,2,263
0022500871,374,PT08M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-33,3,3,Made,1,60,70,130,v,McDaniels 3' Driving Layup (12 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,1,2,264
0022500871,375,PT07M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,150,226,27,Made,1,63,70,133,h,Jokic 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,265
0022500871,376,PT07M34.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P2.T7),Turnover,Traveling,1,0,266
0022500871,377,PT07M34.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,267
0022500871,379,PT07M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,268
0022500871,381,PT07M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,70,134,h,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500871,382,PT07M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,65,70,135,h,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500871,383,PT07M04.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,-15,0,Made,1,65,73,138,v,DiVincenzo 3PT Jump Shot (11 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,1,3,271
0022500871,385,PT06M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,272
0022500871,387,PT06M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,273
0022500871,389,PT06M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-49,83,10,Missed,1,,,0,h,MISS Murray 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,274
