gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500658,190,PT09M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,140
0022500658,192,PT09M20.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500658,193,PT09M16.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-11,5,1,Missed,1,,,0,v,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500658,194,PT09M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500658,195,PT09M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,30,40,70,v,Wagner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,144
0022500658,196,PT09M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,74,7,Made,1,32,40,72,h,Mitchell 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,145
0022500658,197,PT09M01.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,146
0022500658,199,PT09M01.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Nance Jr.,Substitution,,0,0,147
0022500658,201,PT09M01.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Black FOR Richardson,Substitution,,0,0,148
0022500658,202,PT09M01.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,149
0022500658,205,PT09M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Richardson FOR Suggs,Substitution,,0,0,150
0022500658,206,PT09M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,151
0022500658,209,PT09M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,152
0022500658,210,PT09M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,40,73,h,Mitchell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500658,211,PT08M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,154
0022500658,212,PT08M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tyson FOR Mobley,Substitution,,0,0,155
0022500658,214,PT08M12.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-74,2,7,Missed,1,,,0,h,MISS Tomlin 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,156
0022500658,215,PT08M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500658,216,PT08M06.00S,2,1610612753,ORL,1630217,Bane,D. Bane,22,10,2,Made,1,33,42,75,v,Bane 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,158
0022500658,217,PT07M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (J.Goble),Foul,Defense 3 Second,1,0,159
0022500658,218,PT07M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,1,0,160
0022500658,219,PT07M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,161
0022500658,220,PT07M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Wade FOR Tomlin,Substitution,,0,0,162
0022500658,222,PT07M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,221,118,25,Made,1,36,42,78,h,Mitchell 25' 3PT Jump Shot (18 PTS) (Proctor 2 AST),Made Shot,Jump Shot,1,3,163
0022500658,224,PT07M20.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,164
0022500658,224,PT07M20.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,165
0022500658,226,PT07M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-201,175,27,Made,1,39,42,81,h,Mitchell 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Tyson 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,166
0022500658,228,PT07M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500658,229,PT07M16.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Ball FOR Proctor,Substitution,,0,0,168
0022500658,230,PT07M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,169
0022500658,231,PT07M16.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,170
0022500658,232,PT07M16.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Penda FOR Richardson,Substitution,,0,0,171
0022500658,237,PT07M00.00S,2,1610612753,ORL,1642869,Penda,N. Penda,189,197,27,Missed,1,,,0,v,MISS Penda 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500658,238,PT06M56.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500658,239,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,11,1,Made,1,41,42,83,h,Allen 1' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,174
0022500658,241,PT06M29.00S,2,1610612753,ORL,1641710,Black,A. Black,-15,151,15,Made,1,41,44,85,v,Black 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,175
0022500658,242,PT06M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,9,144,14,Made,1,43,44,87,h,Porter Jr. 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,176
0022500658,243,PT06M01.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,177
0022500658,243,PT06M01.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,178
0022500658,245,PT05M56.00S,2,1610612739,CLE,1629731,Wade,D. Wade,2,8,1,Made,1,45,44,89,h,Wade 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,179
0022500658,246,PT05M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-237,109,26,Made,1,45,47,92,v,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,180
0022500658,248,PT05M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,76,118,14,Made,1,47,47,94,h,Allen 14' Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,181
0022500658,250,PT05M13.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,182
0022500658,252,PT05M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,268,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500658,253,PT05M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500658,254,PT04M59.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,17,43,5,Missed,1,,,0,h,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,185
0022500658,254,PT04M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,186
0022500658,256,PT04M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500658,259,PT04M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Carter Jr.: Tip to Porter Jr.,Jump Ball,,1,0,188
0022500658,262,PT04M55.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,189
0022500658,264,PT04M37.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda P.FOUL (P2.T3) (D.Baroody),Foul,Personal,1,0,190
0022500658,266,PT04M37.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mobley FOR Ball,Substitution,,0,0,191
0022500658,267,PT04M37.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,192
0022500658,268,PT04M37.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Suggs FOR Penda,Substitution,,0,0,193
0022500658,272,PT04M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson OFF.Foul (P1) (D.Baroody),Foul,Offensive,1,0,194
0022500658,274,PT04M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,195
0022500658,275,PT04M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-12,142,14,Missed,1,,,0,v,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500658,276,PT04M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500658,277,PT04M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,6,8,1,Made,1,47,49,96,v,Banchero 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500658,279,PT04M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-70,62,9,Missed,1,,,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,1,2,199
0022500658,280,PT04M01.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500658,281,PT03M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,201
0022500658,283,PT03M53.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,202
0022500658,286,PT03M41.00S,2,1610612753,ORL,1630217,Bane,D. Bane,201,178,27,Missed,1,,,0,v,MISS Bane 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500658,287,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500658,288,PT03M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-98,97,14,Made,1,49,49,98,h,Mobley 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,205
0022500658,289,PT03M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-228,87,24,Made,1,49,52,101,v,Banchero 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,206
0022500658,290,PT02M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (R.Mott),Foul,Defense 3 Second,1,0,207
0022500658,291,PT02M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022500658,292,PT02M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,52,102,h,Mitchell Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,209
0022500658,293,PT02M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-54,0,5,Missed,1,,,0,h,MISS Tyson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,210
0022500658,294,PT02M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500658,295,PT02M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,52,52,104,h,Wade Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,212
0022500658,298,PT02M36.00S,2,0,,296,Fox,R. Fox,0,0,0,,0,52,52,104,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,213
0022500658,299,PT02M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,214
0022500658,300,PT02M36.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,215
0022500658,302,PT02M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,216
0022500658,302,PT02M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,217
0022500658,304,PT02M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,227,6,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500658,305,PT02M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500658,306,PT02M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,221,105,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500658,307,PT02M02.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500658,310,PT01M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,222
0022500658,308,PT01M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-65,22,7,Made,1,54,52,106,h,Allen 7' Layup (6 PTS) (Tyson 4 AST),Made Shot,Layup Shot,1,2,223
0022500658,312,PT01M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224
0022500658,313,PT01M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022500658,314,PT01M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,110,37,12,Made,1,54,54,108,v,Banchero 12' Driving Floating Jump Shot (12 PTS) (Black 3 AST),Made Shot,Driving Floating Jump Shot,1,2,226
0022500658,315,PT01M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3) (D.Baroody),Foul,Shooting,1,0,227
0022500658,317,PT01M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,55,109,v,Banchero Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022500658,318,PT01M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,229
0022500658,318,PT01M20.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,230
0022500658,320,PT01M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,231
0022500658,323,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500658,324,PT01M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,233
0022500658,325,PT01M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,234
0022500658,327,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500658,328,PT01M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236
0022500658,329,PT01M08.00S,2,1610612753,ORL,1630217,Bane,D. Bane,60,127,14,Missed,1,,,0,v,MISS Bane 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500658,330,PT01M08.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,238
0022500658,332,PT01M02.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-5,27,3,Missed,1,,,0,v,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500658,332,PT01M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,240
0022500658,334,PT01M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,241
0022500658,336,PT00M52.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,5,1,Made,1,56,55,111,h,Mitchell 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,242
0022500658,337,PT00M44.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,243
0022500658,339,PT00M44.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500658,340,PT00M44.70S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,245
0022500658,341,PT00M44.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,56,112,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500658,342,PT00M27.90S,2,1610612739,CLE,1642281,Tyson,J. Tyson,224,5,0,Made,1,59,56,115,h,Tyson 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,247
0022500658,344,PT00M07.70S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022500658,345,PT00M07.70S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,249
0022500658,346,PT00M07.70S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Penda FOR Suggs,Substitution,,0,0,250
0022500658,349,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,129,16,13,Made,1,61,56,117,h,Mitchell 13' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,251
0022500658,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,56,117,,End of 2nd Period (8:16 PM EST),period,end,1,0,252
0022500658,351,PT00M00.00S,2,0,,349,Jackson,M. Jackson,0,0,0,,0,61,56,117,,Instant Replay2nd Period (8:16 PM EST),Instant Replay,Ruling Stands,0,0,253
0022500658,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,56,117,,Start of 3rd Period (8:32 PM EST),period,start,1,0,254
0022500658,355,PT11M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-56,136,15,Made,1,61,58,119,v,Banchero 15' Turnaround Fadeaway (16 PTS) (Suggs 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,255
0022500658,356,PT11M40.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,,"Double Technical - Tyson, Carter Jr. (J.Goble)",Foul,Double Technical,1,0,256
0022500658,359,PT11M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,195,157,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500658,360,PT11M25.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500658,361,PT11M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,259
0022500658,362,PT11M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-96,110,15,Made,1,61,60,121,v,Banchero 15' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,260
0022500658,364,PT10M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,32,3,Made,1,63,60,123,h,Mitchell 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,261
0022500658,365,PT10M57.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,262
0022500658,367,PT10M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,64,60,124,h,Mitchell Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500658,368,PT10M43.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-104,105,15,Missed,1,,,0,v,MISS Carter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,264
0022500658,369,PT10M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500658,370,PT10M35.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,194,174,26,Made,1,67,60,127,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (32 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,266
0022500658,371,PT10M12.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-234,89,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500658,372,PT10M09.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500658,373,PT10M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,4,1,Made,1,69,60,129,h,Mitchell 1' Running Reverse Layup (34 PTS),Made Shot,Running Reverse Layup Shot,1,2,269
0022500658,374,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,22,-4,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500658,374,PT09M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,271
0022500658,376,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,272
0022500658,377,PT09M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,273
0022500658,379,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,61,130,v,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500658,380,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,62,131,v,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500658,381,PT09M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-243,103,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500658,382,PT09M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022500658,383,PT09M24.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,2,6,1,Made,1,71,62,133,h,Tyson 1' Cutting Finger Roll Layup Shot (5 PTS) (Mobley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,278
0022500658,385,PT09M12.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,6,0,1,Made,1,71,64,135,v,Banchero 1' Driving Reverse Layup (22 PTS) (Suggs 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,279
0022500658,387,PT09M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,280
