gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500177,189,PT10M10.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,189,218,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500177,190,PT10M06.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500177,191,PT09M56.00S,2,1610612740,NOP,1642852,Queen,D. Queen,53,22,6,Missed,1,,,0,v,MISS Queen 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,143
0022500177,192,PT09M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500177,193,PT09M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,159,205,26,Made,1,25,33,58,h,Flagg 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,145
0022500177,195,PT09M30.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-7,13,1,Missed,1,,,0,v,MISS Hawkins 1' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,146
0022500177,196,PT09M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022500177,197,PT09M27.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-165,209,27,Missed,1,,,0,v,MISS Peavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500177,198,PT09M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500177,199,PT09M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-191,158,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500177,200,PT09M01.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500177,201,PT08M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-26,12,3,Missed,1,,,0,v,MISS Queen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152
0022500177,202,PT08M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500177,203,PT08M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,237,31,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500177,204,PT08M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500177,205,PT08M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,156
0022500177,207,PT08M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022500177,208,PT08M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,158
0022500177,209,PT08M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Powell FOR Flagg,Substitution,,0,0,159
0022500177,210,PT08M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Washington FOR Gafford,Substitution,,0,0,160
0022500177,213,PT08M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,25,34,59,v,Queen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500177,214,PT08M14.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,162
0022500177,216,PT08M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Christie FOR Marshall,Substitution,,0,0,163
0022500177,217,PT08M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Russell FOR Thompson,Substitution,,0,0,164
0022500177,218,PT08M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Looney FOR Queen,Substitution,,0,0,165
0022500177,219,PT08M14.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,166
0022500177,224,PT08M05.00S,2,1610612742,DAL,1631108,Christie,M. Christie,64,105,12,Made,1,27,34,61,h,Christie 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022500177,225,PT07M39.00S,2,1610612740,NOP,1630529,Jones,H. Jones,207,138,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500177,226,PT07M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022500177,227,PT07M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-23,15,3,Missed,1,,,0,h,MISS Washington 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,170
0022500177,228,PT07M16.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500177,229,PT07M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,10,1,Missed,1,,,0,v,MISS Murphy III 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,172
0022500177,230,PT07M10.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022500177,231,PT07M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,Made,1,27,36,63,v,Looney Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,174
0022500177,232,PT06M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-97,239,26,Missed,1,,,0,h,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500177,233,PT06M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500177,234,PT06M37.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,177
0022500177,236,PT06M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500177,237,PT06M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,179
0022500177,238,PT06M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,180
0022500177,241,PT06M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,27,37,64,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500177,242,PT06M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,27,38,65,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500177,243,PT06M24.00S,2,1610612742,DAL,1631108,Christie,M. Christie,188,173,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500177,244,PT06M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500177,245,PT06M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,29,36,5,Missed,1,,,0,v,MISS Looney 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,185
0022500177,246,PT06M07.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,186
0022500177,247,PT06M06.00S,2,1610612740,NOP,1626172,Looney,K. Looney,-19,25,3,Made,1,27,40,67,v,Looney 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,187
0022500177,248,PT05M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,21,53,6,Made,1,29,40,69,h,Washington 6' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,188
0022500177,249,PT05M53.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,189
0022500177,251,PT05M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,190
0022500177,253,PT05M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,30,40,70,h,Washington Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022500177,254,PT05M31.00S,2,1610612740,NOP,1630180,Bey,S. Bey,1,110,11,Missed,1,,,0,v,MISS Bey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
0022500177,255,PT05M28.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500177,256,PT05M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-221,9,0,Missed,1,,,0,h,MISS Hardy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
0022500177,257,PT05M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
0022500177,258,PT05M21.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-37,26,5,Made,1,32,40,72,h,Washington 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,196
0022500177,259,PT05M21.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,197
0022500177,261,PT05M21.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Flagg FOR Hardy,Substitution,,0,0,198
0022500177,263,PT05M21.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,33,40,73,h,Washington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,199
0022500177,264,PT05M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,4,116,12,Made,1,33,42,75,v,Fears 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,200
0022500177,265,PT04M59.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,201
0022500177,267,PT04M51.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-31,57,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500177,268,PT04M48.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022500177,269,PT04M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-184,186,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500177,270,PT04M33.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500177,272,PT04M30.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,206
0022500177,274,PT04M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,114,161,20,Missed,1,,,0,h,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022500177,275,PT04M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500177,276,PT04M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,51,26,6,Made,1,35,42,77,h,Gafford 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,209
0022500177,277,PT03M57.00S,2,1610612740,NOP,1642847,Fears,J. Fears,221,67,0,Missed,1,,,0,v,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500177,278,PT03M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211
0022500177,279,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,39,37,5,Made,1,37,42,79,h,Washington 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,212
0022500177,280,PT03M51.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,213
0022500177,282,PT03M51.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Jones FOR Peavy,Substitution,,0,0,214
0022500177,283,PT03M51.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Queen FOR Looney,Substitution,,0,0,215
0022500177,286,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
0022500177,287,PT03M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022500177,288,PT03M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-15,20,3,Missed,1,,,0,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022500177,289,PT03M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,219
0022500177,290,PT03M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,39,42,81,h,Washington Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,220
0022500177,291,PT03M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221
0022500177,292,PT03M18.00S,2,1610612740,NOP,1630180,Bey,S. Bey,172,201,26,Made,1,39,45,84,v,Bey 26' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,222
0022500177,294,PT02M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-5,13,1,Missed,1,,,0,h,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,223
0022500177,295,PT02M58.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500177,296,PT02M56.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,225
0022500177,296,PT02M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,226
0022500177,298,PT02M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,30,3,Made,1,41,45,86,h,Gafford 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,227
0022500177,299,PT02M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-239,84,25,Made,1,41,48,89,v,Murphy III 25' 3PT Jump Shot (7 PTS) (Bey 1 AST),Made Shot,Jump Shot,0,3,228
0022500177,301,PT02M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,9,1,Made,1,43,48,91,h,Williams 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,229
0022500177,302,PT02M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
0022500177,303,PT02M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Marshall FOR Gafford,Substitution,,0,0,231
0022500177,305,PT01M59.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-217,122,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500177,306,PT01M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,233
0022500177,308,PT01M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,13,20,2,Made,1,45,48,93,h,Marshall 2' Driving Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,234
0022500177,310,PT01M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,235
0022500177,310,PT01M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (2 STL),,,1,0,236
0022500177,312,PT01M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,9,14,2,Made,1,47,48,95,h,Flagg 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,237
0022500177,313,PT01M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,238
0022500177,315,PT01M16.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,239
0022500177,317,PT01M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,43,48,6,Missed,1,,,0,v,MISS Queen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500177,318,PT01M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,241
0022500177,319,PT00M56.80S,2,1610612742,DAL,1630314,Williams,B. Williams,-172,176,25,Missed,1,,,0,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022500177,320,PT00M53.10S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500177,321,PT00M40.20S,2,1610612740,NOP,1630180,Bey,S. Bey,-33,52,6,Made,1,47,50,97,v,Bey 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,244
0022500177,322,PT00M34.40S,2,1610612742,DAL,1630314,Williams,B. Williams,26,21,3,Made,1,49,50,99,h,Williams 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,245
0022500177,323,PT00M29.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-40,41,6,Made,1,49,52,101,v,Jones 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022500177,324,PT00M06.70S,2,1610612742,DAL,1629023,Washington,P. Washington,40,58,7,Missed,1,,,0,h,MISS Washington 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,247
0022500177,325,PT00M04.60S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500177,326,PT00M00.50S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,249
0022500177,326,PT00M00.50S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,250
0022500177,328,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,251
0022500177,329,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,252
0022500177,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,52,101,,End of 2nd Period (9:35 PM EST),period,end,1,0,253
0022500177,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,52,101,,Start of 3rd Period (9:50 PM EST),period,start,0,0,254
0022500177,340,PT11M38.00S,3,1610612740,NOP,1626172,Looney,K. Looney,84,139,16,Missed,1,,,0,v,MISS Looney 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500177,341,PT11M35.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,256
0022500177,343,PT11M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,257
0022500177,344,PT11M21.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears AWAY.FROM.PLAY.FOUL (P3.T1) (J.DeRosa),Foul,Away From Play,1,0,258
0022500177,346,PT11M21.00S,3,0,,344,Barros,D. Barros,0,0,0,,0,49,52,101,,Instant Replay3rd Period (9:51 PM EST),Instant Replay,Overturn Ruling,0,0,259
0022500177,348,PT11M21.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,50,52,102,h,Russell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,260
0022500177,349,PT11M14.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-18,55,6,Missed,1,,,0,h,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500177,349,PT11M14.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,262
0022500177,351,PT11M10.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500177,352,PT11M07.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,188,177,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
0022500177,353,PT11M04.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500177,354,PT10M53.00S,3,1610612740,NOP,1626172,Looney,K. Looney,115,101,15,Missed,1,,,0,v,MISS Looney 15' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022500177,354,PT10M53.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,267
0022500177,356,PT10M51.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500177,357,PT10M49.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-2,19,2,Made,1,50,54,104,v,Fears 2' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,269
0022500177,358,PT10M32.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-48,34,6,Missed,1,,,0,h,MISS Christie 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
0022500177,359,PT10M28.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022500177,360,PT10M28.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,52,54,106,h,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,272
0022500177,361,PT10M12.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-76,147,17,Missed,1,,,0,v,MISS Fears 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500177,362,PT10M11.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,274
0022500177,363,PT10M09.00S,3,1610612740,NOP,1630529,Jones,H. Jones,104,240,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500177,364,PT10M07.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,276
0022500177,365,PT09M59.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-4,46,5,Missed,1,,,0,v,MISS Bey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500177,365,PT09M59.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,278
0022500177,367,PT09M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,279
0022500177,369,PT09M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,43,100,11,Missed,1,,,0,h,MISS Flagg 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,280
0022500177,370,PT09M42.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,281
0022500177,373,PT09M33.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-194,164,25,Made,1,52,57,109,v,Bey 25' 3PT Jump Shot (13 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,282
0022500177,375,PT09M13.00S,3,1610612742,DAL,1629023,Washington,P. Washington,102,248,27,Made,1,55,57,112,h,Washington 27' 3PT Jump Shot (14 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,283
