gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500387,381,PT10M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-69,252,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500387,382,PT10M54.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022500387,383,PT10M49.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,7,19,2,Made,1,68,68,136,v,Flagg 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,284
0022500387,384,PT10M21.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-173,209,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500387,385,PT10M19.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,286
0022500387,386,PT10M15.00S,3,1610612742,DAL,1629023,Washington,P. Washington,9,16,2,Made,1,68,70,138,v,Washington 2' Running Layup (7 PTS) (Marshall 3 AST),Made Shot,Running Layup Shot,1,2,287
0022500387,388,PT09M52.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-228,53,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500387,389,PT09M50.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,289
0022500387,390,PT09M38.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-4,16,2,Made,1,68,72,140,v,Washington 2' Driving Layup (9 PTS) (Flagg 2 AST),Made Shot,Driving Layup Shot,1,2,290
0022500387,392,PT09M38.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,291
0022500387,393,PT09M13.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,23,11,3,Made,1,70,72,142,h,Edgecombe 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,292
0022500387,394,PT08M51.00S,3,1610612742,DAL,203076,Davis,A. Davis,-13,14,2,Missed,1,,,0,v,MISS Davis 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,293
0022500387,395,PT08M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,294
0022500387,413,PT08M27.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,295
0022500387,397,PT08M15.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,9,14,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,296
0022500387,397,PT08M15.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,297
0022500387,399,PT08M12.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,298
0022500387,400,PT08M03.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,224,64,0,Made,1,73,72,145,h,Barlow 3PT Jump Shot (19 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,299
0022500387,402,PT07M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-157,210,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,300
0022500387,403,PT07M44.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,301
0022500387,404,PT07M35.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,10,17,2,Missed,1,,,0,h,MISS Maxey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302
0022500387,405,PT07M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,303
0022500387,406,PT07M35.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,304
0022500387,408,PT07M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305
0022500387,409,PT07M35.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,306
0022500387,410,PT07M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,74,72,146,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500387,411,PT07M21.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,308
0022500387,414,PT07M21.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,74,73,147,v,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500387,415,PT07M21.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,74,74,148,v,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500387,416,PT07M11.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,82,91,12,Missed,1,,,0,h,MISS Edgecombe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,311
0022500387,417,PT07M09.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,312
0022500387,419,PT07M04.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-7,22,2,Made,1,74,76,150,v,Marshall 2' Driving Finger Roll Layup (14 PTS) (Nembhard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,313
0022500387,421,PT06M39.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-6,63,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,314
0022500387,422,PT06M36.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,315
0022500387,423,PT06M26.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-5,0,1,Made,1,74,78,152,v,Flagg 1' Driving Dunk (16 PTS) (Davis 2 AST),Made Shot,Driving Dunk Shot,1,2,316
0022500387,425,PT06M07.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-32,95,10,Made,1,76,78,154,h,Barlow 10' Turnaround Jump Shot (21 PTS) (Grimes 4 AST),Made Shot,Turnaround Jump Shot,1,2,317
0022500387,427,PT06M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,1,0,318
0022500387,458,PT06M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Christie FOR Washington,Substitution,,0,0,319
0022500387,429,PT06M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: McCain FOR Maxey,Substitution,,0,0,320
0022500387,430,PT06M07.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,321
0022500387,435,PT06M07.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,322
0022500387,436,PT06M07.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,323
0022500387,437,PT05M56.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,324
0022500387,439,PT05M56.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,76,79,155,v,Flagg Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022500387,440,PT05M56.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,76,80,156,v,Flagg Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500387,441,PT05M41.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,156,201,25,Made,1,79,80,159,h,Edgecombe 25' 3PT Jump Shot (19 PTS) (Grimes 5 AST),Made Shot,Jump Shot,1,3,327
0022500387,443,PT05M29.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,328
0022500387,443,PT05M29.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,329
0022500387,445,PT05M25.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,330
0022500387,445,PT05M25.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,331
0022500387,447,PT05M22.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-2,8,1,Made,1,79,82,161,v,Marshall 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,332
0022500387,448,PT05M04.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-154,239,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,333
0022500387,449,PT05M04.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,334
0022500387,450,PT04M40.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-89,21,9,Made,1,79,84,163,v,Flagg 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,335
0022500387,451,PT04M23.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,10,8,1,Made,1,81,84,165,h,Grimes 1' Driving Layup (2 PTS) (Barlow 2 AST),Made Shot,Driving Layup Shot,1,2,336
0022500387,453,PT04M03.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,337
0022500387,453,PT04M03.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (3 STL),,,1,0,338
0022500387,455,PT03M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-11,13,2,Made,1,83,84,167,h,Grimes 2' Running Finger Roll Layup (4 PTS) (McCain 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,339
0022500387,457,PT03M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,340
0022500387,460,PT03M58.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gafford FOR Davis,Substitution,,0,0,341
0022500387,461,PT03M58.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,342
0022500387,464,PT03M47.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-37,129,13,Made,1,83,86,169,v,Marshall 13' Turnaround Jump Shot (18 PTS) (Flagg 3 AST),Made Shot,Turnaround Jump Shot,1,2,343
0022500387,466,PT03M28.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-5,29,3,Missed,1,,,0,h,MISS Bona 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,344
0022500387,467,PT03M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,345
0022500387,468,PT03M25.00S,3,1610612755,PHI,1642272,McCain,J. McCain,135,221,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500387,469,PT03M18.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,347
0022500387,470,PT03M18.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Putback Layup,Missed Shot,Putback Layup Shot,1,2,348
0022500387,471,PT03M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,349
0022500387,472,PT03M13.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,4,37,4,Made,1,83,88,171,v,Marshall 4' Running Layup (20 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,350
0022500387,474,PT02M59.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,351
0022500387,476,PT02M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,84,88,172,h,Grimes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500387,477,PT02M59.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,353
0022500387,478,PT02M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Thompson FOR Flagg,Substitution,,0,0,354
0022500387,481,PT02M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,85,88,173,h,Grimes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500387,482,PT02M46.00S,3,1610612742,DAL,1629023,Washington,P. Washington,9,41,4,Made,1,85,90,175,v,Washington 4' Driving Floating Jump Shot (11 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,356
0022500387,483,PT02M26.00S,3,1610612755,PHI,1642272,McCain,J. McCain,16,28,3,Made,1,87,90,177,h,McCain 3' Driving Finger Roll Layup (7 PTS) (Grimes 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,357
0022500387,485,PT02M10.00S,3,1610612742,DAL,1629023,Washington,P. Washington,34,101,11,Made,1,87,92,179,v,Washington 11' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,358
0022500387,486,PT01M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-170,223,28,Made,1,90,92,182,h,Edgecombe 28' 3PT Jump Shot (22 PTS) (Grimes 7 AST),Made Shot,Jump Shot,1,3,359
0022500387,488,PT01M47.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,228,21,0,Made,1,90,95,185,v,Thompson 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,360
0022500387,490,PT01M35.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-148,248,29,Missed,1,,,0,h,MISS Edgecombe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500387,491,PT01M32.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362
0022500387,492,PT01M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,363
0022500387,492,PT01M17.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,364
0022500387,494,PT01M11.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-5,36,4,Missed,1,,,0,h,MISS Grimes 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,365
0022500387,495,PT01M11.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,366
0022500387,496,PT01M11.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,1,0,367
0022500387,498,PT01M11.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,91,95,186,h,Bona Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500387,499,PT01M11.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Maxey FOR Grimes,Substitution,,0,0,369
0022500387,500,PT01M11.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,370
0022500387,501,PT01M11.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Russell FOR Christie,Substitution,,0,0,371
0022500387,505,PT01M11.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,372
0022500387,506,PT01M07.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,373
0022500387,507,PT00M57.60S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,374
0022500387,508,PT00M42.10S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,143,242,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500387,509,PT00M38.20S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,376
0022500387,510,PT00M32.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,13,100,10,Made,1,91,97,188,v,Thompson 10' Driving Floating Jump Shot (9 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,377
0022500387,512,PT00M11.20S,3,1610612755,PHI,1631133,Walker,J. Walker,211,167,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500387,513,PT00M07.80S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379
0022500387,515,PT00M04.30S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Davis FOR Gafford,Substitution,,0,0,380
0022500387,517,PT00M02.30S,3,1610612742,DAL,203076,Davis,A. Davis,31,257,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500387,518,PT00M02.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,382
0022500387,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,97,188,,End of 3rd Period (8:52 PM EST),period,end,1,0,383
0022500387,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,97,188,,Start of 4th Period (8:55 PM EST),period,start,1,0,384
0022500387,524,PT11M48.00S,4,1610612755,PHI,1642272,McCain,J. McCain,-170,206,27,Made,1,94,97,191,h,McCain 27' 3PT Jump Shot (10 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,385
0022500387,529,PT11M32.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P4.T1) (Z.Zarba),Foul,Shooting,1,0,386
0022500387,531,PT11M32.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,387
0022500387,532,PT11M32.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,388
0022500387,533,PT11M32.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,94,98,192,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500387,534,PT11M04.00S,4,1610612755,PHI,1641737,Bona,A. Bona,212,133,25,Made,1,97,98,195,h,Bona 25' 3PT Jump Shot (10 PTS) (McCain 4 AST),Made Shot,Jump Shot,1,3,390
0022500387,536,PT10M45.00S,4,1610612742,DAL,203076,Davis,A. Davis,-86,115,14,Missed,1,,,0,v,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,391
0022500387,537,PT10M43.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,392
0022500387,538,PT10M37.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,18,12,2,Made,1,99,98,197,h,Maxey 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,393
0022500387,539,PT10M15.00S,4,1610612742,DAL,203076,Davis,A. Davis,-130,4,13,Missed,1,,,0,v,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,394
0022500387,540,PT10M14.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,395
0022500387,541,PT10M14.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,1,0,396
0022500387,543,PT10M14.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,99,99,198,v,Washington Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500387,544,PT10M14.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Flagg FOR Russell,Substitution,,0,0,398
0022500387,546,PT10M14.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,99,100,199,v,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500387,547,PT10M00.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,11,267,27,Made,1,102,100,202,h,Maxey 27' 3PT Jump Shot (27 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,400
0022500387,549,PT09M40.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,10,19,2,Missed,1,,,0,v,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,401
0022500387,550,PT09M34.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,402
0022500387,551,PT09M34.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,102,102,204,v,Davis Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,403
0022500387,552,PT09M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,100,84,13,Missed,1,,,0,h,MISS Maxey 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,404
0022500387,553,PT09M10.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,405
0022500387,554,PT09M10.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,104,102,206,h,Walker Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,406
0022500387,555,PT08M56.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,60,16,6,Made,1,104,104,208,v,Flagg 6' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,407
0022500387,556,PT08M42.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,4,52,5,Made,1,106,104,210,h,Maxey 5' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,408
0022500387,557,PT08M22.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,185,172,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500387,558,PT08M19.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,410
0022500387,559,PT08M13.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,16,2,Made,1,108,104,212,h,Edgecombe 2' Running Finger Roll Layup (24 PTS) (McCain 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,411
0022500387,561,PT08M13.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,412
0022500387,562,PT08M13.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,413
0022500387,563,PT08M13.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,414
0022500387,566,PT08M03.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,415
0022500387,566,PT08M03.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,416
0022500387,568,PT07M57.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,13,2,Missed,1,,,0,h,MISS Edgecombe 2' Layup,Missed Shot,Layup Shot,1,2,417
0022500387,568,PT07M57.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,418
0022500387,570,PT07M53.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,419
0022500387,571,PT07M47.00S,4,1610612742,DAL,203076,Davis,A. Davis,6,71,7,Missed,1,,,0,v,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,420
