gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501129,189,PT10M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,233,52,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022501129,190,PT10M50.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022501129,191,PT10M38.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,227,63,24,Missed,1,,,0,v,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501129,192,PT10M35.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022501129,193,PT10M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,141
0022501129,193,PT10M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley STEAL (1 STL),,,1,0,142
0022501129,195,PT10M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,143
0022501129,195,PT10M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,144
0022501129,197,PT10M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,9,-6,1,Made,1,40,35,75,h,Larsson 1' Running Dunk (6 PTS) (Adebayo 2 AST),Made Shot,Running Dunk Shot,1,2,145
0022501129,199,PT09M47.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,50,251,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022501129,200,PT09M44.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022501129,201,PT09M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,15,6,2,Made,1,42,35,77,h,Larsson 2' Running Layup (8 PTS) (Jakucionis 3 AST),Made Shot,Running Layup Shot,1,2,148
0022501129,203,PT09M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,149
0022501129,205,PT09M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,150
0022501129,206,PT09M40.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022501129,207,PT09M29.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-206,178,27,Made,1,42,38,80,v,Riley 27' 3PT Jump Shot (12 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,152
0022501129,209,PT09M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,34,29,4,Made,1,44,38,82,h,Jaquez Jr. 4' Driving Hook Shot (8 PTS) (Jakucionis 4 AST),Made Shot,Driving Hook Shot,1,2,153
0022501129,211,PT08M57.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-127,232,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022501129,212,PT08M55.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,155
0022501129,213,PT08M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-145,204,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501129,214,PT08M40.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022501129,215,PT08M34.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,49,134,14,Missed,1,,,0,v,MISS Hardy 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,158
0022501129,216,PT08M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,159
0022501129,217,PT08M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,59,6,Made,1,46,38,84,h,Jaquez Jr. 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022501129,218,PT08M27.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,161
0022501129,220,PT08M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022501129,221,PT08M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,47,38,85,h,Jaquez Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022501129,222,PT08M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,164
0022501129,224,PT08M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,47,39,86,v,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501129,225,PT08M13.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Carrington FOR Hardy,Substitution,,0,0,166
0022501129,227,PT08M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,47,40,87,v,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022501129,228,PT07M57.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,37,5,4,Missed,1,,,0,h,MISS Larsson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,168
0022501129,229,PT07M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022501129,230,PT07M51.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,104,244,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,170
0022501129,231,PT07M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022501129,232,PT07M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-1,-5,1,Made,1,49,40,89,h,Larsson 1' Running Dunk (10 PTS) (Adebayo 3 AST),Made Shot,Running Dunk Shot,1,2,172
0022501129,234,PT07M46.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,173
0022501129,236,PT07M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,174
0022501129,237,PT07M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022501129,238,PT07M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Ware ) (P.Ransom),Foul,Defense 3 Second,1,0,176
0022501129,239,PT07M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw Technical,Free Throw,Free Throw Technical,1,0,177
0022501129,240,PT07M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,178
0022501129,241,PT07M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Riley,Substitution,,0,0,179
0022501129,243,PT07M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-28,96,10,Made,1,49,42,91,v,Carrington 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,180
0022501129,245,PT07M13.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P3.T4) (E.Dalen),Foul,Personal,1,0,181
0022501129,247,PT07M13.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Watkins,Substitution,,0,0,182
0022501129,249,PT07M03.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-23,1,2,Made,1,51,42,93,h,Jakucionis 2' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,183
0022501129,251,PT06M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-185,218,29,Missed,1,,,0,v,MISS Champagnie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501129,252,PT06M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022501129,253,PT06M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,6,2,Made,1,53,42,95,h,Jaquez Jr. 2' Cutting Layup Shot (13 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,1,2,186
0022501129,255,PT06M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,187
0022501129,257,PT06M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Larsson,Substitution,,0,0,188
0022501129,258,PT06M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Cooper FOR Johnson,Substitution,,0,0,189
0022501129,261,PT06M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,54,42,96,h,Jaquez Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022501129,262,PT06M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,118,133,18,Missed,1,,,0,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022501129,263,PT06M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,192
0022501129,264,PT06M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,193
0022501129,266,PT06M19.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,MISS Jakucionis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022501129,267,PT06M19.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,195
0022501129,268,PT06M19.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,55,42,97,h,Jakucionis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501129,269,PT06M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,38,25,5,Missed,1,,,0,v,MISS Coulibaly 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022501129,271,PT06M07.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022501129,272,PT06M02.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,199
0022501129,274,PT06M02.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,56,42,98,h,Jakucionis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,200
0022501129,275,PT06M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Hardy FOR Gill,Substitution,,0,0,201
0022501129,277,PT06M02.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,57,42,99,h,Jakucionis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501129,278,PT05M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,56,97,11,Missed,1,,,0,v,MISS Carrington 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022501129,279,PT05M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022501129,280,PT05M49.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,205
0022501129,280,PT05M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,206
0022501129,282,PT05M49.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,207
0022501129,284,PT05M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,104,29,11,Missed,1,,,0,v,MISS Coulibaly 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,208
0022501129,285,PT05M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
0022501129,286,PT05M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,3,1,Made,1,59,42,101,h,Jaquez Jr. 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,210
0022501129,288,PT05M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022501129,289,PT05M03.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,54,125,14,Missed,1,,,0,v,MISS Hardy 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022501129,290,PT04M59.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501129,291,PT04M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-170,192,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501129,292,PT04M49.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,215
0022501129,293,PT04M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-26,13,3,Made,1,59,44,103,v,Coulibaly 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,216
0022501129,294,PT04M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,17,-7,2,Made,1,61,44,105,h,Ware 2' Layup (12 PTS) (Jaquez Jr. 2 AST),Made Shot,Layup Shot,1,2,217
0022501129,296,PT04M13.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-178,197,27,Missed,1,,,0,v,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022501129,297,PT04M08.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022501129,298,PT04M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,13,11,2,Missed,1,,,0,v,MISS Champagnie 2' Layup,Missed Shot,Layup Shot,1,2,220
0022501129,299,PT04M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022501129,300,PT04M02.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,228,-11,0,Made,1,61,47,108,v,Cooper 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,222
0022501129,302,PT03M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,6,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,223
0022501129,302,PT03M47.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,224
0022501129,304,PT03M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,225
0022501129,306,PT03M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,226
0022501129,307,PT03M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jakucionis,Substitution,,0,0,227
0022501129,308,PT03M47.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Riley FOR Cooper,Substitution,,0,0,228
0022501129,312,PT03M46.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,229
0022501129,314,PT03M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,62,47,109,h,Larsson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501129,315,PT03M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,63,47,110,h,Larsson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501129,316,PT03M34.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,218,117,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501129,317,PT03M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022501129,318,PT03M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,234
0022501129,320,PT03M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,47,111,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501129,321,PT03M30.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Johnson FOR Hardy,Substitution,,0,0,236
0022501129,323,PT03M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,47,112,h,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022501129,324,PT03M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,83,244,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501129,325,PT03M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,239
0022501129,326,PT03M04.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,9,2,Made,1,67,47,114,h,Mitchell 2' Driving Layup (2 PTS) (Larsson 2 AST),Made Shot,Driving Layup Shot,1,2,240
0022501129,328,PT02M44.00S,2,1610612764,WAS,1642860,Riley,W. Riley,31,133,14,Made,1,67,49,116,v,Riley 14' Pullup Jump Shot (14 PTS) (Carrington 3 AST),Made Shot,Pullup Jump shot,1,2,241
0022501129,330,PT02M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,2,16,2,Made,1,69,49,118,h,Ware 2' Alley Oop Layup (14 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,242
0022501129,332,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-97,242,26,Made,1,69,52,121,v,Champagnie 26' 3PT Jump Shot (7 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,243
0022501129,334,PT02M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,0,0,Made,1,71,52,123,h,Adebayo Cutting Layup Shot (9 PTS) (Larsson 3 AST),Made Shot,Cutting Layup Shot,1,2,244
0022501129,336,PT01M49.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-228,2,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501129,337,PT01M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,246
0022501129,338,PT01M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,23,10,3,Made,1,71,54,125,v,Champagnie 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,247
0022501129,339,PT01M44.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,248
0022501129,341,PT01M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,71,55,126,v,Champagnie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022501129,342,PT01M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,250
0022501129,344,PT01M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,59,242,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501129,345,PT01M29.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252
0022501129,346,PT01M28.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,12,9,2,Made,1,73,55,128,h,Wiggins 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,253
0022501129,347,PT01M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P4) (E.Dalen),Foul,Offensive,1,0,254
0022501129,349,PT01M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,255
0022501129,350,PT01M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Cooper FOR Johnson,Substitution,,0,0,256
0022501129,352,PT01M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,257
0022501129,354,PT01M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,74,55,129,h,Adebayo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022501129,355,PT01M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,75,55,130,h,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501129,356,PT00M48.80S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-53,110,12,Missed,1,,,0,v,MISS Carrington 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,260
0022501129,357,PT00M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
0022501129,358,PT00M42.30S,2,1610612748,MIA,1642276,Ware,K. Ware,17,10,2,Made,1,77,55,132,h,Ware 2' Running Layup (16 PTS) (Adebayo 5 AST),Made Shot,Running Layup Shot,1,2,262
0022501129,360,PT00M36.10S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-15,2,2,Missed,1,,,0,v,MISS Cooper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022501129,360,PT00M36.10S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,264
0022501129,362,PT00M36.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,265
0022501129,363,PT00M30.70S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-12,32,3,Missed,1,,,0,v,MISS Champagnie 3' Layup,Missed Shot,Layup Shot,1,2,266
0022501129,363,PT00M30.70S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (5 BLK),,,1,2,267
0022501129,365,PT00M30.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,268
0022501129,374,PT00M26.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,269
0022501129,374,PT00M26.10S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,270
0022501129,366,PT00M24.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-20,5,2,Made,1,77,57,134,v,Coulibaly 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,271
0022501129,367,PT00M22.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,21,9,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022501129,367,PT00M22.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (3 BLK),,,1,2,273
