gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500147,416,PT11M36.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-54,16,6,Made,1,59,63,122,v,Christie 6' Driving Floating Jump Shot (10 PTS) (Flagg 1 AST),Made Shot,Driving Floating Jump Shot,1,2,289
0022500147,418,PT11M11.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,4,44,4,Made,1,61,63,124,h,Thompson 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,290
0022500147,420,PT11M03.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,291
0022500147,422,PT11M03.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,64,125,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500147,423,PT11M03.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,65,126,v,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500147,424,PT10M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,294
0022500147,425,PT10M36.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-44,8,4,Missed,1,,,0,v,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022500147,426,PT10M35.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,296
0022500147,427,PT10M34.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-18,-2,2,Made,1,61,67,128,v,Gafford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,297
0022500147,428,PT10M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P3.T2) (B.Adair),Foul,Shooting,1,0,298
0022500147,430,PT10M34.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,68,129,v,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,299
0022500147,431,PT10M21.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,4,44,4,Missed,1,,,0,h,MISS Thompson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,300
0022500147,432,PT10M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,301
0022500147,433,PT10M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,h,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,302
0022500147,434,PT10M18.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,303
0022500147,435,PT10M01.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-232,13,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500147,436,PT10M00.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,305
0022500147,437,PT09M50.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-235,29,24,Made,1,64,68,132,h,Robinson 24' 3PT Jump Shot (11 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,1,3,306
0022500147,439,PT09M36.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,135,220,26,Made,1,64,71,135,v,Thompson 26' 3PT Jump Shot (11 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,307
0022500147,441,PT09M22.00S,3,1610612765,DET,1631105,Duren,J. Duren,29,6,3,Made,1,66,71,137,h,Duren 3' Cutting Layup Shot (19 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,308
0022500147,443,PT09M22.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,309
0022500147,445,PT09M22.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,310
0022500147,446,PT09M22.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,311
0022500147,449,PT09M22.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,312
0022500147,450,PT09M19.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022500147,451,PT09M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,50,8,5,Missed,1,,,0,v,MISS Flagg 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500147,452,PT09M03.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,315
0022500147,453,PT08M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,27,6,3,Made,1,68,71,139,h,Duren 3' Running Layup (21 PTS) (Cunningham 10 AST),Made Shot,Running Layup Shot,1,2,316
0022500147,455,PT08M47.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-233,14,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500147,456,PT08M45.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,318
0022500147,457,PT08M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,319
0022500147,459,PT08M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,320
0022500147,460,PT08M43.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,321
0022500147,461,PT08M43.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Russell FOR Thompson,Substitution,,0,0,322
0022500147,463,PT08M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,69,71,140,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500147,464,PT08M21.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,324
0022500147,465,PT08M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,277,28,Made,1,72,71,143,h,Cunningham 28' 3PT Jump Shot (12 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,325
0022500147,467,PT07M39.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-208,156,26,Made,1,72,74,146,v,Russell 26' 3PT Jump Shot (12 PTS) (Christie 3 AST),Made Shot,Jump Shot,1,3,326
0022500147,469,PT07M26.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,327
0022500147,471,PT07M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,20,29,4,Made,1,74,74,148,h,Duren 4' Cutting Finger Roll Layup Shot (23 PTS) (LeVert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,328
0022500147,473,PT07M00.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,329
0022500147,475,PT07M00.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,74,75,149,v,Russell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500147,476,PT07M00.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,331
0022500147,478,PT07M00.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,74,76,150,v,Russell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500147,479,PT06M34.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-109,159,19,Missed,1,,,0,h,MISS LeVert 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333
0022500147,480,PT06M33.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,334
0022500147,482,PT06M33.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,335
0022500147,483,PT06M33.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,336
0022500147,485,PT06M21.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-89,73,12,Made,1,74,78,152,v,Russell 12' Pullup Jump Shot (16 PTS) (Christie 4 AST),Made Shot,Pullup Jump shot,1,2,337
0022500147,487,PT06M05.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,57,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,338
0022500147,488,PT06M04.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
0022500147,489,PT05M44.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,340
0022500147,491,PT05M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,341
0022500147,492,PT05M44.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,342
0022500147,493,PT05M44.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Thompson FOR LeVert,Substitution,,0,0,343
0022500147,495,PT05M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,74,79,153,v,Christie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500147,496,PT05M29.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-9,28,3,Made,1,76,79,155,h,Robinson 3' Driving Finger Roll Layup (13 PTS) (Cunningham 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,345
0022500147,498,PT05M14.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-130,227,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500147,499,PT05M14.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,347
0022500147,501,PT04M57.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,211,151,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500147,502,PT04M56.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,349
0022500147,503,PT04M42.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,350
0022500147,503,PT04M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,351
0022500147,505,PT04M38.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-38,6,4,Made,1,78,79,157,h,Thompson 4' Running Alley Oop Dunk Shot (11 PTS) (Cunningham 12 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,352
0022500147,507,PT04M18.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,135,16,14,Made,1,78,81,159,v,Marshall 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,353
0022500147,508,PT04M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,22,23,3,Made,1,80,81,161,h,Duren 3' Cutting Dunk Shot (25 PTS) (Cunningham 13 AST),Made Shot,Cutting Dunk Shot,1,2,354
0022500147,510,PT03M40.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-233,-10,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500147,511,PT03M37.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,356
0022500147,512,PT03M27.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,357
0022500147,514,PT03M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,81,81,162,h,Cunningham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500147,515,PT03M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Harris FOR Duren,Substitution,,0,0,359
0022500147,516,PT03M27.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,360
0022500147,517,PT03M27.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Williams FOR Christie,Substitution,,0,0,361
0022500147,518,PT03M27.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Flagg FOR Powell,Substitution,,0,0,362
0022500147,519,PT03M27.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Gafford FOR Washington,Substitution,,0,0,363
0022500147,525,PT03M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,82,81,163,h,Cunningham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500147,526,PT03M27.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart T.FOUL (P1.T4) (J.Capers),Foul,Technical,1,0,365
0022500147,527,PT03M27.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,82,82,164,v,Russell Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,366
0022500147,528,PT03M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,367
0022500147,530,PT03M09.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-6,63,6,Made,1,82,84,166,v,Russell 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,368
0022500147,531,PT02M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,162,204,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500147,532,PT02M52.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,370
0022500147,545,PT02M34.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,371
0022500147,545,PT02M34.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,372
0022500147,536,PT02M28.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-233,18,0,Made,1,85,84,169,h,LeVert 3PT Running Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Running Jump Shot,1,3,373
0022500147,538,PT02M10.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,25,1,3,Made,1,85,86,171,v,Gafford 3' Alley Oop Dunk (7 PTS) (Russell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,374
0022500147,540,PT01M56.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,87,54,10,Missed,1,,,0,h,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375
0022500147,541,PT01M56.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,376
0022500147,542,PT01M51.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,377
0022500147,543,PT01M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,378
0022500147,547,PT01M42.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,379
0022500147,549,PT01M42.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380
0022500147,550,PT01M42.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,381
0022500147,551,PT01M42.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,85,87,172,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500147,552,PT01M25.00S,3,1610612765,DET,202699,Harris,T. Harris,-64,113,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,383
0022500147,553,PT01M23.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,384
0022500147,554,PT01M06.00S,3,1610612742,DAL,1626156,Russell,D. Russell,153,231,28,Made,1,85,90,175,v,Russell 28' 3PT Jump Shot (22 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,385
0022500147,556,PT00M43.40S,3,1610612765,DET,1641842,Holland II,R. Holland II,-40,29,5,Missed,1,,,0,h,MISS Holland II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500147,558,PT00M42.80S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,387
0022500147,559,PT00M41.90S,3,1610612765,DET,1641842,Holland II,R. Holland II,-34,2,3,Made,1,87,90,177,h,Holland II 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,388
0022500147,560,PT00M28.60S,3,1610612742,DAL,1642843,Flagg,C. Flagg,146,79,17,Made,1,87,92,179,v,Flagg 17' Pullup Jump Shot (12 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,389
0022500147,561,PT00M10.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,390
0022500147,562,PT00M04.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,391
0022500147,564,PT00M04.10S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,87,93,180,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500147,565,PT00M04.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Cunningham FOR Holland II,Substitution,,0,0,393
0022500147,566,PT00M04.10S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0,394
0022500147,567,PT00M04.10S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Marshall FOR Russell,Substitution,,0,0,395
0022500147,571,PT00M04.10S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,396
0022500147,572,PT00M02.30S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,397
0022500147,573,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,h,PISTONS Heave,Heave,Team Field Goal Attempt,1,0,398
0022500147,574,PT00M00.10S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,399
0022500147,575,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,93,180,,End of 3rd Period (12:18 AM EST),period,end,1,0,400
0022500147,582,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,93,180,,Start of 4th Period (12:22 AM EST),period,start,0,0,401
0022500147,583,PT11M49.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,402
0022500147,583,PT11M49.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,403
0022500147,585,PT11M45.00S,4,1610612765,DET,1629750,Green,J. Green,28,20,3,Made,1,89,93,182,h,Green 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,404
0022500147,587,PT11M28.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-58,0,6,Missed,1,,,0,v,MISS Flagg 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022500147,587,PT11M28.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,406
0022500147,589,PT11M28.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,407
0022500147,591,PT11M17.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,40,350,35,Missed,1,,,0,v,MISS Flagg 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,408
0022500147,592,PT11M17.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,409
0022500147,594,PT10M56.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-38,4,4,Made,1,91,93,184,h,Stewart 4' Layup (6 PTS) (Cunningham 14 AST),Made Shot,Layup Shot,1,2,410
0022500147,596,PT10M33.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,411
0022500147,596,PT10M33.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (3 STL),,,1,0,412
0022500147,598,PT10M27.00S,4,1610612765,DET,202699,Harris,T. Harris,29,6,3,Missed,1,,,0,h,MISS Harris 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,413
0022500147,598,PT10M27.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (3 BLK),,,1,2,414
0022500147,600,PT10M26.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,415
0022500147,601,PT10M17.00S,4,1610612742,DAL,1628997,Martin,C. Martin,237,26,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500147,602,PT10M17.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,417
0022500147,604,PT10M17.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Russell FOR Williams,Substitution,,0,0,418
0022500147,606,PT10M03.00S,4,1610612742,DAL,1629023,Washington,P. Washington,42,3,4,Missed,1,,,0,v,MISS Washington 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,419
0022500147,607,PT10M02.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,420
0022500147,608,PT09M55.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,421
0022500147,609,PT09M46.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-201,170,26,Made,1,94,93,187,h,Robinson 26' 3PT Jump Shot (16 PTS) (Cunningham 15 AST),Made Shot,Jump Shot,1,3,422
0022500147,611,PT09M20.00S,4,1610612742,DAL,1626156,Russell,D. Russell,132,239,27,Made,1,94,96,190,v,Russell 27' 3PT Jump Shot (25 PTS) (Flagg 4 AST),Made Shot,Jump Shot,1,3,423
0022500147,613,PT09M01.00S,4,1610612765,DET,1629750,Green,J. Green,17,1,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,424
0022500147,614,PT09M00.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
0022500147,615,PT08M55.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-91,261,28,Made,1,94,99,193,v,Russell 28' 3PT Running Pull-Up Jump Shot (28 PTS) (Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,426
0022500147,617,PT08M44.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,39,5,4,Made,1,96,99,195,h,Stewart 4' Layup (8 PTS) (Robinson 1 AST),Made Shot,Layup Shot,1,2,427
0022500147,619,PT08M44.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P3.T1) (B.Adair),Foul,Shooting,1,0,428
0022500147,621,PT08M44.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thompson FOR Harris,Substitution,,0,0,429
0022500147,622,PT08M44.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,430
0022500147,623,PT08M44.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Christie FOR Flagg,Substitution,,0,0,431
