gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501022,389,PT10M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,64,77,10,Made,1,70,71,141,v,Holmgren 10' Turnaround Fadeaway (8 PTS) (Joe 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,271
0022501022,390,PT09M51.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,40,143,15,Missed,1,,,0,h,MISS Sarr 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,272
0022501022,391,PT09M49.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022501022,392,PT09M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,10,1,Made,1,70,73,143,v,Holmgren 1' Alley Oop Dunk (10 PTS) (Hartenstein 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
0022501022,395,PT09M30.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,275
0022501022,397,PT09M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,276
0022501022,399,PT09M24.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,71,73,144,h,Coulibaly Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022501022,400,PT09M24.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,72,73,145,h,Coulibaly Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022501022,401,PT09M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-48,29,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
0022501022,402,PT09M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
0022501022,488,PT09M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,1,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,281
0022501022,489,PT09M13.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,282
0022501022,405,PT09M12.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,283
0022501022,407,PT09M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,284
0022501022,408,PT09M12.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,285
0022501022,409,PT09M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,286
0022501022,410,PT09M08.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,287
0022501022,411,PT08M53.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-229,117,26,Made,1,75,73,148,h,Sarr 26' 3PT Jump Shot (14 PTS) (Riley 3 AST),Made Shot,Jump Shot,1,3,288
0022501022,413,PT08M51.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,289
0022501022,414,PT08M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,15,2,Made,1,75,75,150,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS) (Hartenstein 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,290
0022501022,416,PT08M19.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-12,21,2,Missed,1,,,0,h,MISS Riley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022501022,418,PT08M13.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,292
0022501022,419,PT08M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,103,17,Made,1,75,77,152,v,Gilgeous-Alexander 17' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,293
0022501022,420,PT08M02.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-181,189,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022501022,421,PT08M02.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,295
0022501022,422,PT07M52.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-36,255,26,Made,1,75,80,155,v,McCain 26' 3PT Jump Shot (9 PTS) (Hartenstein 7 AST),Made Shot,Jump Shot,1,3,296
0022501022,424,PT07M41.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,297
0022501022,426,PT07M41.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,298
0022501022,427,PT07M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wiggins FOR Holmgren,Substitution,,0,0,299
0022501022,429,PT07M25.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,300
0022501022,429,PT07M25.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,301
0022501022,431,PT07M19.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,4,10,1,Missed,1,,,0,h,MISS Sarr 1' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,302
0022501022,432,PT07M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,303
0022501022,436,PT07M19.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Goaltending Turnover (P3.T7),Turnover,Offensive Goaltending,1,0,304
0022501022,434,PT07M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,305
0022501022,435,PT07M19.00S,3,0,,433,Williams,B. Williams,0,0,0,,0,75,80,155,,Instant Replay3rd Period (6:46 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,306
0022501022,437,PT07M10.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,307
0022501022,437,PT07M10.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (2 STL),,,1,0,308
0022501022,439,PT06M54.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,309
0022501022,439,PT06M54.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,310
0022501022,441,PT06M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,311
0022501022,442,PT06M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-6,160,16,Missed,1,,,0,h,MISS Sarr 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,312
0022501022,443,PT06M29.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022501022,444,PT06M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,55,131,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,314
0022501022,445,PT06M18.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,315
0022501022,446,PT06M18.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,75,82,157,v,Hartenstein Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,316
0022501022,447,PT06M08.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,13,275,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022501022,448,PT06M06.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,318
0022501022,449,PT06M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr L.B.FOUL (P3.T2) (J.Goble),Foul,Loose Ball,1,0,319
0022501022,451,PT06M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Gill FOR Sarr,Substitution,,0,0,320
0022501022,452,PT06M06.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Riley,Substitution,,0,0,321
0022501022,455,PT05M51.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,322
0022501022,455,PT05M51.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,323
0022501022,457,PT05M47.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,1,1,Made,1,77,82,159,h,Coulibaly 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,324
0022501022,458,PT05M38.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,325
0022501022,458,PT05M38.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (2 STL),,,1,0,326
0022501022,460,PT05M31.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,227,137,27,Made,1,80,82,162,h,Coulibaly 27' 3PT Running Jump Shot (15 PTS) (Watkins 3 AST),Made Shot,Running Jump Shot,1,3,327
0022501022,462,PT05M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,29,3,Made,1,80,84,164,v,Gilgeous-Alexander 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,328
0022501022,463,PT05M18.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,329
0022501022,465,PT05M18.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Hardy FOR Watkins,Substitution,,0,0,330
0022501022,466,PT05M18.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Caruso FOR McCain,Substitution,,0,0,331
0022501022,467,PT05M18.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,332
0022501022,471,PT05M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,80,85,165,v,Gilgeous-Alexander Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,333
0022501022,472,PT05M04.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,237,58,24,Made,1,83,85,168,h,Hardy 24' 3PT Jump Shot (8 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,334
0022501022,474,PT04M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,9,1,Made,1,83,87,170,v,Gilgeous-Alexander 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,335
0022501022,475,PT04M28.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,7,86,9,Made,1,85,87,172,h,Coulibaly 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,336
0022501022,476,PT04M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,19,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022501022,476,PT04M12.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,338
0022501022,478,PT04M12.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,339
0022501022,480,PT04M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Cooper FOR Carrington,Substitution,,0,0,340
0022501022,481,PT04M12.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Joe,Substitution,,0,0,341
0022501022,484,PT04M08.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-13,4,1,Made,1,85,89,174,v,Caruso 1' Layup (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,1,2,342
0022501022,486,PT03M50.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,85,196,21,Missed,1,,,0,h,MISS Coulibaly 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,343
0022501022,487,PT03M50.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,344
0022501022,490,PT03M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,345
0022501022,492,PT03M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,346
0022501022,493,PT03M28.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,347
0022501022,495,PT03M28.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,348
0022501022,496,PT03M17.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,349
0022501022,498,PT03M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,85,90,175,v,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022501022,499,PT03M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,351
0022501022,500,PT03M14.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,352
0022501022,501,PT02M59.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,132,12,13,Made,1,87,90,177,h,Coulibaly 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,353
0022501022,502,PT02M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,261,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354
0022501022,503,PT02M43.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022501022,504,PT02M38.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,27,6,3,Missed,1,,,0,h,MISS Coulibaly 3' Running Layup,Missed Shot,Running Layup Shot,1,2,356
0022501022,505,PT02M34.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,357
0022501022,506,PT02M34.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,89,90,179,h,Gill Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,358
0022501022,507,PT02M28.00S,3,1610612760,OKC,1629026,Williams,K. Williams,108,239,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
0022501022,508,PT02M26.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,360
0022501022,509,PT02M26.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,361
0022501022,511,PT02M26.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,362
0022501022,512,PT02M26.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,363
0022501022,513,PT02M26.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,364
0022501022,514,PT02M26.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Holmgren FOR Barnhizer,Substitution,,0,0,365
0022501022,517,PT02M26.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,89,91,180,v,K. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022501022,518,PT02M04.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,367
0022501022,520,PT02M04.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,368
0022501022,521,PT02M04.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,369
0022501022,522,PT02M04.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,370
0022501022,523,PT02M04.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,371
0022501022,524,PT02M04.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,90,91,181,h,Vukcevic Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,372
0022501022,525,PT01M45.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-12,3,1,Made,1,90,93,183,v,K. Williams 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,1,2,373
0022501022,527,PT01M34.00S,3,1610612764,WAS,1642860,Riley,W. Riley,55,11,6,Made,1,92,93,185,h,Riley 6' Driving Layup (8 PTS) (Cooper 2 AST),Made Shot,Driving Layup Shot,1,2,374
0022501022,529,PT01M34.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,375
0022501022,531,PT01M34.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,93,93,186,h,Riley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,376
0022501022,532,PT01M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,6,2,Made,1,93,95,188,v,Gilgeous-Alexander 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,377
0022501022,533,PT01M24.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,378
0022501022,535,PT01M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,379
0022501022,536,PT01M20.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380
0022501022,537,PT01M12.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,381
0022501022,537,PT01M12.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,382
0022501022,539,PT01M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,15,2,Made,1,93,97,190,v,Gilgeous-Alexander 2' Running Reverse Layup (33 PTS) (Caruso 4 AST),Made Shot,Running Reverse Layup Shot,1,2,383
0022501022,541,PT00M52.70S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022501022,542,PT00M31.90S,3,1610612760,OKC,1629026,Williams,K. Williams,126,255,28,Made,1,93,100,193,v,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,385
0022501022,544,PT00M16.40S,3,1610612764,WAS,1630536,Cooper,S. Cooper,-10,21,2,Missed,1,,,0,h,MISS Cooper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022501022,544,PT00M16.40S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (2 BLK),,,1,2,387
0022501022,546,PT00M12.80S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,388
0022501022,547,PT00M10.10S,3,1610612764,WAS,1630536,Cooper,S. Cooper,229,-13,0,Made,1,96,100,196,h,Cooper 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,389
0022501022,549,PT00M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,263,27,Made,1,96,103,199,v,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,1,3,390
0022501022,550,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,103,199,,End of 3rd Period (7:02 PM EST),period,end,1,0,391
0022501022,557,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,103,199,,Start of 4th Period (7:05 PM EST),period,start,1,0,392
0022501022,558,PT11M48.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P4.T1) (B.Barnaky),Foul,Personal,1,0,393
0022501022,560,PT11M42.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,394
0022501022,561,PT11M36.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-28,258,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501022,562,PT11M33.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,396
0022501022,563,PT11M30.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,6,1,Made,1,96,105,201,v,Holmgren 1' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,397
0022501022,564,PT11M27.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P3.T1) (N.Green),Foul,Personal,1,0,398
0022501022,566,PT11M16.00S,4,1610612764,WAS,1630264,Gill,A. Gill,11,120,12,Missed,1,,,0,h,MISS Gill 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,399
0022501022,567,PT11M13.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,400
0022501022,568,PT11M07.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-66,247,26,Made,1,96,108,204,v,McCain 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,401
0022501022,569,PT10M46.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,81,49,9,Missed,1,,,0,h,MISS Hardy 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,402
0022501022,570,PT10M42.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022501022,571,PT10M39.00S,4,1610612760,OKC,1642272,McCain,J. McCain,159,252,30,Missed,1,,,0,v,MISS McCain 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,404
