gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500089,392,PT10M38.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,6,15,2,Made,1,63,62,125,v,Edwards 2' Running Dunk (23 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,1,2,285
0022500089,394,PT10M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,31,169,17,Made,1,65,62,127,h,Sharpe 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,286
0022500089,395,PT10M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,59,57,8,Missed,1,,,0,v,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,287
0022500089,396,PT10M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,288
0022500089,397,PT09M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-18,6,2,Made,1,67,62,129,h,Avdija 2' Driving Layup (12 PTS) (Holiday 4 AST),Made Shot,Driving Layup Shot,1,2,289
0022500089,399,PT09M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,1,0,290
0022500089,401,PT09M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,291
0022500089,403,PT09M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,68,62,130,h,Avdija Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,292
0022500089,404,PT09M42.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Clingan ) (T.Maddox),Foul,Defense 3 Second,1,0,293
0022500089,405,PT09M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,63,131,v,Edwards Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,294
0022500089,406,PT09M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,295
0022500089,408,PT09M34.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,296
0022500089,410,PT09M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,68,64,132,v,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500089,411,PT09M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,298
0022500089,412,PT09M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,299
0022500089,413,PT09M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,300
0022500089,413,PT09M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,301
0022500089,415,PT09M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,16,10,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,302
0022500089,415,PT09M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,303
0022500089,417,PT09M17.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304
0022500089,418,PT09M16.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,Made,1,68,66,134,v,Shannon Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,305
0022500089,419,PT09M04.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,16,21,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500089,420,PT09M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022500089,421,PT08M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-11,6,1,Missed,1,,,0,v,MISS Edwards 1' Running Layup,Missed Shot,Running Layup Shot,1,2,308
0022500089,422,PT08M56.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,309
0022500089,423,PT08M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,1,0,310
0022500089,425,PT08M43.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,91,25,Made,1,71,66,137,h,Sharpe 25' 3PT Jump Shot (10 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,311
0022500089,427,PT08M31.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P6.T10),Turnover,Lost Ball,1,0,312
0022500089,427,PT08M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,313
0022500089,429,PT08M29.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-7,-3,1,Made,1,73,66,139,h,Holiday 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,314
0022500089,430,PT08M07.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-156,241,29,Made,1,73,69,142,v,Shannon Jr. 29' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,315
0022500089,432,PT07M46.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-197,184,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,316
0022500089,433,PT07M43.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,317
0022500089,434,PT07M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Clingan ) (L.Wood),Foul,Defense 3 Second,1,0,318
0022500089,435,PT07M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,73,70,143,v,Edwards Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,319
0022500089,436,PT07M30.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Thybulle FOR Sharpe,Substitution,,0,0,320
0022500089,437,PT07M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Grant FOR Clingan,Substitution,,0,0,321
0022500089,438,PT07M30.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,322
0022500089,442,PT07M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,23,10,3,Missed,1,,,0,v,MISS Edwards 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,323
0022500089,443,PT07M16.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324
0022500089,444,PT07M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,-140,225,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500089,445,PT07M06.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,326
0022500089,446,PT06M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-5,1,1,Made,1,73,72,145,v,Gobert 1' Layup (6 PTS) (Shannon Jr. 3 AST),Made Shot,Layup Shot,1,2,327
0022500089,448,PT06M31.00S,3,1610612757,POR,203924,Grant,J. Grant,-203,151,25,Made,1,76,72,148,h,Grant 25' 3PT Pullup Jump Shot (19 PTS) (Holiday 6 AST),Made Shot,Pullup Jump shot,1,3,328
0022500089,450,PT06M04.00S,3,1610612750,MIN,203944,Randle,J. Randle,31,5,3,Made,1,76,74,150,v,Randle 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500089,451,PT05M59.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,330
0022500089,452,PT05M59.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,331
0022500089,453,PT05M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,332
0022500089,455,PT05M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,333
0022500089,456,PT05M29.00S,3,1610612757,POR,203924,Grant,J. Grant,-2,8,1,Made,1,78,74,152,h,Grant 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,1,2,334
0022500089,458,PT05M22.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,335
0022500089,460,PT05M16.00S,3,1610612750,MIN,201144,Conley,M. Conley,-13,-5,1,Missed,1,,,0,v,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500089,461,PT05M14.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,337
0022500089,463,PT05M02.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,338
0022500089,465,PT05M02.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,79,74,153,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500089,466,PT05M02.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,80,74,154,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500089,467,PT04M54.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,341
0022500089,469,PT04M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,80,75,155,v,Edwards Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500089,470,PT04M54.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,343
0022500089,472,PT04M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,80,76,156,v,Edwards Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500089,473,PT04M37.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,5,6,1,Missed,1,,,0,h,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500089,474,PT04M37.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,346
0022500089,476,PT04M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,347
0022500089,478,PT04M27.00S,3,1610612757,POR,1631200,Murray,K. Murray,-237,11,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500089,479,PT04M26.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,349
0022500089,481,PT04M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-6,195,20,Made,1,80,78,158,v,Edwards 20' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,350
0022500089,482,PT03M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,351
0022500089,484,PT03M58.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,81,78,159,h,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500089,485,PT03M58.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Clingan FOR Thybulle,Substitution,,0,0,353
0022500089,486,PT03M58.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,354
0022500089,489,PT03M58.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,82,78,160,h,Sharpe Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500089,490,PT03M47.00S,3,1610612750,MIN,201144,Conley,M. Conley,235,11,24,Made,1,82,81,163,v,Conley 24' 3PT Jump Shot (3 PTS) (Shannon Jr. 4 AST),Made Shot,Jump Shot,1,3,356
0022500089,492,PT03M29.00S,3,1610612757,POR,203924,Grant,J. Grant,-64,73,10,Made,1,84,81,165,h,Grant 10' Driving Floating Bank Jump Shot (23 PTS) (Wesley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,357
0022500089,493,PT03M29.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,358
0022500089,495,PT03M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,85,81,166,h,Grant Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,359
0022500089,496,PT03M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,85,195,21,Missed,1,,,0,v,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,360
0022500089,497,PT03M12.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,361
0022500089,499,PT03M12.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,362
0022500089,501,PT03M04.00S,3,1610612750,MIN,1641740,Clark,J. Clark,91,234,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500089,502,PT03M02.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364
0022500089,503,PT02M48.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-140,158,21,Missed,1,,,0,h,MISS Sharpe 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,365
0022500089,504,PT02M48.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,366
0022500089,506,PT02M48.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. L.B.FOUL (P2.PN) (T.Maddox),Foul,Loose Ball,1,0,367
0022500089,508,PT02M48.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,368
0022500089,509,PT02M48.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,369
0022500089,510,PT02M48.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,86,81,167,h,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500089,511,PT02M35.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-26,9,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,371
0022500089,512,PT02M34.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500089,513,PT02M29.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,373
0022500089,513,PT02M29.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. STEAL (1 STL),,,1,0,374
0022500089,515,PT02M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,7,6,1,Made,1,86,83,169,v,Edwards 1' Running Dunk (31 PTS) (Shannon Jr. 5 AST),Made Shot,Running Dunk Shot,1,2,375
0022500089,517,PT02M16.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,376
0022500089,519,PT02M16.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,377
0022500089,520,PT02M16.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,378
0022500089,521,PT02M16.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Camara FOR Grant,Substitution,,0,0,379
0022500089,523,PT02M16.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,87,83,170,h,Wesley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022500089,524,PT02M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,29,30,4,Missed,1,,,0,v,MISS Edwards 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022500089,525,PT02M01.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,382
0022500089,526,PT02M01.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,Missed,1,,,0,v,MISS Clark Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383
0022500089,527,PT02M01.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,384
0022500089,529,PT01M58.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,385
0022500089,530,PT01M45.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,28,6,3,Made,1,87,85,172,v,Shannon Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,386
0022500089,531,PT01M36.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,143,200,25,Made,1,90,85,175,h,Sharpe 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,387
0022500089,532,PT01M27.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,388
0022500089,533,PT01M27.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gobert FOR Conley,Substitution,,0,0,389
0022500089,535,PT01M17.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-97,260,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500089,536,PT01M14.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,391
0022500089,537,PT01M05.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,2,15,2,Made,1,92,85,177,h,Wesley 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,392
0022500089,538,PT00M50.20S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-232,-5,0,Made,1,92,88,180,v,Shannon Jr. 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,393
0022500089,539,PT00M50.20S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,394
0022500089,541,PT00M50.20S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,395
0022500089,542,PT00M50.20S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,396
0022500089,543,PT00M33.90S,3,1610612750,MIN,1630162,Edwards,A. Edwards,76,187,20,Missed,1,,,0,v,MISS Edwards 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,397
0022500089,544,PT00M30.60S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,398
0022500089,545,PT00M08.60S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,399
0022500089,545,PT00M08.60S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,400
0022500089,547,PT00M06.30S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,401
0022500089,547,PT00M06.30S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (2 STL),,,1,0,402
0022500089,549,PT00M04.80S,3,1610612757,POR,1642270,Clingan,D. Clingan,-70,252,26,Made,1,95,88,183,h,Clingan 26' 3PT Jump Shot (8 PTS) (Wesley 4 AST),Made Shot,Jump Shot,1,3,403
0022500089,550,PT00M00.40S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-161,197,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500089,551,PT00M00.10S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,405
0022500089,552,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,88,183,,End of 3rd Period (12:00 AM EST),period,end,1,0,406
0022500089,564,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,88,183,,Start of 4th Period (12:03 AM EST),period,start,1,0,407
0022500089,565,PT11M47.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,408
0022500089,565,PT11M47.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,409
0022500089,567,PT11M44.00S,4,1610612750,MIN,1641740,Clark,J. Clark,13,10,2,Made,1,95,90,185,v,Clark 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,410
0022500089,568,PT11M21.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,411
0022500089,570,PT11M21.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,96,90,186,h,Holiday Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500089,571,PT11M21.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,97,90,187,h,Holiday Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500089,572,PT11M08.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,414
0022500089,574,PT11M08.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,97,91,188,v,McDaniels Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500089,575,PT11M08.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,416
0022500089,576,PT11M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,417
0022500089,577,PT10M58.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P3.T2) (L.Wood),Foul,Personal,1,0,418
0022500089,579,PT10M58.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Grant FOR Clingan,Substitution,,0,0,419
0022500089,581,PT10M53.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,420
0022500089,581,PT10M53.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,421
0022500089,583,PT10M34.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,74,140,16,Missed,1,,,0,v,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,422
0022500089,584,PT10M34.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,423
0022500089,585,PT10M34.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,1,0,424
0022500089,587,PT10M20.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-69,73,10,Missed,1,,,0,v,MISS McDaniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,425
