gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500608,194,PT10M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,142
0022500608,195,PT10M07.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,28,59,h,George Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,143
0022500608,196,PT10M07.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Collins FOR Lopez,Substitution,,0,0,144
0022500608,198,PT10M07.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,32,28,60,h,George Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,145
0022500608,199,PT09M57.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,146
0022500608,201,PT09M42.00S,2,1610612746,LAC,1642353,Christie,C. Christie,82,85,12,Made,1,32,30,62,v,Christie 12' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,1,2,147
0022500608,203,PT09M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-10,8,1,Made,1,34,30,64,h,Champagnie 1' Cutting Layup Shot (2 PTS) (T. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,148
0022500608,205,PT09M13.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-164,221,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500608,206,PT09M11.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150
0022500608,207,PT09M02.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,151
0022500608,207,PT09M02.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,152
0022500608,209,PT08M57.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-27,10,3,Missed,1,,,0,v,MISS Christie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,153
0022500608,211,PT08M54.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500608,212,PT08M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-20,10,2,Made,1,34,32,66,v,Collins 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500608,213,PT08M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500608,214,PT08M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-18,65,7,Missed,1,,,0,v,MISS Zubac 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,157
0022500608,215,PT08M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,158
0022500608,217,PT08M25.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,159
0022500608,219,PT08M11.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,160
0022500608,220,PT08M05.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,161
0022500608,221,PT08M05.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Carrington FOR Watkins,Substitution,,0,0,162
0022500608,222,PT08M05.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Middleton FOR Champagnie,Substitution,,0,0,163
0022500608,223,PT08M05.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,164
0022500608,227,PT08M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Watkins FOR T. Johnson,Substitution,,0,0,165
0022500608,229,PT07M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,166
0022500608,231,PT07M49.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,34,33,67,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500608,232,PT07M49.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500608,233,PT07M46.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022500608,234,PT07M35.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-42,16,4,Missed,1,,,0,h,MISS Watkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500608,234,PT07M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,171
0022500608,236,PT07M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,172
0022500608,340,PT07M32.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,2,20,2,Missed,1,,,0,h,MISS Bagley III 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,173
0022500608,341,PT07M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,174
0022500608,237,PT07M28.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-4,14,1,Made,1,36,33,69,h,Bagley III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,175
0022500608,238,PT07M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-51,122,13,Made,1,36,35,71,v,Dunn 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,176
0022500608,239,PT06M57.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,177
0022500608,239,PT06M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,178
0022500608,241,PT06M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,28,17,3,Made,1,36,37,73,v,Collins 3' Running Layup (7 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,1,2,179
0022500608,242,PT06M43.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,165,229,28,Missed,1,,,0,h,MISS Watkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500608,243,PT06M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500608,244,PT06M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-9,57,6,Missed,1,,,0,v,MISS Zubac 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,182
0022500608,245,PT06M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500608,246,PT06M15.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-105,13,11,Missed,1,,,0,h,MISS Middleton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
0022500608,247,PT06M14.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,185
0022500608,248,PT06M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,186
0022500608,250,PT06M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,37,37,74,h,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500608,389,PT06M10.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,188
0022500608,390,PT06M10.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Harden FOR Christie,Substitution,,0,0,189
0022500608,255,PT06M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022500608,256,PT06M09.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500608,383,PT06M08.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-27,20,3,Missed,1,,,0,h,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022500608,384,PT06M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,193
0022500608,385,PT06M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,194
0022500608,385,PT06M07.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,195
0022500608,259,PT06M02.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-62,36,7,Missed,1,,,0,h,MISS Middleton 7' Layup,Missed Shot,Layup Shot,1,2,196
0022500608,260,PT06M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500608,261,PT05M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins FLAGRANT.FOUL.TYPE1 (P3.T4) (J.Orr),Foul,Flagrant Type 1,1,0,198
0022500608,263,PT05M54.00S,2,0,,261,,,0,0,0,,0,37,37,74,,Instant Replay2nd Period (3:55 PM EST),Instant Replay,Overturn Ruling,0,0,199
0022500608,264,PT05M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,38,75,v,Harden Free Throw Flagrant 1 of 3 (12 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,200
0022500608,265,PT05M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,39,76,v,Harden Free Throw Flagrant 2 of 3 (13 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,201
0022500608,266,PT05M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Watkins,Substitution,,0,0,202
0022500608,268,PT05M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,40,77,v,Harden Free Throw Flagrant 3 of 3 (14 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,203
0022500608,269,PT05M38.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-67,75,10,Made,1,37,42,79,v,Collins 10' Turnaround Hook Shot (9 PTS) (Dunn 3 AST),Made Shot,Turnaround Hook Shot,1,2,204
0022500608,270,PT05M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-109,227,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022500608,271,PT05M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,206
0022500608,272,PT04M58.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,257,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
0022500608,273,PT04M57.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500608,274,PT04M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,209
0022500608,276,PT04M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,38,42,80,h,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500608,277,PT04M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Sanders FOR Collins,Substitution,,0,0,211
0022500608,279,PT04M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,39,42,81,h,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500608,280,PT04M40.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-235,10,24,Made,1,39,45,84,v,Sanders 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,213
0022500608,282,PT04M24.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,214
0022500608,284,PT04M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,40,45,85,h,Sarr Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500608,285,PT04M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,216
0022500608,287,PT04M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,41,45,86,h,Sarr Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500608,289,PT04M07.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,10,-5,1,Missed,1,,,0,v,MISS Sanders 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
0022500608,290,PT04M05.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500608,291,PT03M58.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,220
0022500608,291,PT03M58.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,221
0022500608,293,PT03M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,-9,11,1,Made,1,41,47,88,v,Harden 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500608,295,PT03M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: George FOR Champagnie,Substitution,,0,0,223
0022500608,296,PT03M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Riley,Substitution,,0,0,224
0022500608,297,PT03M38.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Batum FOR Miller,Substitution,,0,0,225
0022500608,301,PT03M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-199,153,25,Made,1,44,47,91,h,Sarr 25' 3PT Jump Shot (17 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,226
0022500608,303,PT03M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,223,131,26,Made,1,44,50,94,v,Batum 26' 3PT Jump Shot (3 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,227
0022500608,305,PT02M50.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-233,-17,0,Missed,1,,,0,h,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500608,306,PT02M49.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500608,307,PT02M42.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,217,125,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500608,308,PT02M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500608,309,PT02M38.00S,2,1610612764,WAS,1642273,George,K. George,33,16,4,Made,1,46,50,96,h,George 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,232
0022500608,310,PT02M21.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,16,260,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500608,311,PT02M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500608,312,PT02M08.00S,2,1610612764,WAS,1642273,George,K. George,-165,19,17,Made,1,48,50,98,h,George 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500608,313,PT01M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,-18,-10,2,Made,1,48,52,100,v,Harden 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500608,314,PT01M34.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-39,262,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500608,315,PT01M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500608,316,PT01M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,-4,133,13,Missed,1,,,0,v,MISS Harden 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500608,317,PT01M15.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0022500608,318,PT01M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,21,10,2,Made,1,50,52,102,h,Carrington 2' Running Layup (7 PTS) (George 4 AST),Made Shot,Running Layup Shot,1,2,241
0022500608,319,PT01M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500608,321,PT01M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Christie FOR Dunn,Substitution,,0,0,243
0022500608,324,PT00M59.30S,2,1610612746,LAC,1642920,Sanders,K. Sanders,6,21,2,Made,1,50,54,104,v,Sanders 2' Cutting Dunk Shot (5 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,2,244
0022500608,325,PT00M59.30S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,245
0022500608,387,PT00M44.20S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,246
0022500608,387,PT00M44.20S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,1,0,247
0022500608,329,PT00M35.20S,2,1610612746,LAC,201935,Harden,J. Harden,-5,1,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500608,329,PT00M35.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,249
0022500608,331,PT00M32.40S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250
0022500608,332,PT00M30.90S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-213,148,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500608,333,PT00M28.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500608,334,PT00M16.40S,2,1610612764,WAS,203114,Middleton,K. Middleton,2,255,26,Made,1,53,54,107,h,Middleton 26' 3PT Jump Shot (6 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,253
0022500608,336,PT00M00.80S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,254
0022500608,338,PT00M00.80S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,255
0022500608,339,PT00M00.80S,2,0,,336,,,0,0,0,,0,53,54,107,,Instant Replay2nd Period (4:09 PM EST),Instant Replay,Ruling Stands,0,0,256
0022500608,342,PT00M00.80S,2,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,257
0022500608,343,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,258
0022500608,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (4:11 PM EST),period,end,1,0,259
0022500608,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (4:26 PM EST),period,start,1,0,260
0022500608,354,PT11M34.00S,3,1610612764,WAS,1642273,George,K. George,112,144,18,Made,1,55,54,109,h,George 18' Pullup Jump Shot (10 PTS) (T. Johnson 3 AST),Made Shot,Pullup Jump shot,1,2,261
0022500608,356,PT11M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,262
0022500608,356,PT11M15.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,263
0022500608,358,PT11M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-5,4,1,Made,1,57,54,111,h,Carrington 1' Running Dunk (9 PTS) (George 5 AST),Made Shot,Running Dunk Shot,1,2,264
0022500608,360,PT10M49.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,48,92,10,Missed,1,,,0,v,MISS Sanders 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,265
0022500608,361,PT10M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,266
0022500608,362,PT10M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-20,-6,2,Made,1,57,56,113,v,Zubac 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,267
0022500608,363,PT10M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-28,52,6,Missed,1,,,0,h,MISS Sarr 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500608,364,PT10M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,269
0022500608,365,PT10M18.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-232,95,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500608,366,PT10M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500608,367,PT10M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,4,25,3,Made,1,59,56,115,h,Sarr 3' Running Dunk (19 PTS) (T. Johnson 4 AST),Made Shot,Running Dunk Shot,1,2,272
0022500608,369,PT09M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,273
0022500608,371,PT09M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,-4,124,12,Made,1,59,58,117,v,Harden 12' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,274
0022500608,372,PT09M26.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-9,254,25,Made,1,62,58,120,h,Sarr 25' 3PT Jump Shot (22 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,275
0022500608,374,PT09M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,-87,245,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500608,375,PT09M10.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,277
0022500608,376,PT09M02.00S,3,1610612764,WAS,1642273,George,K. George,-65,38,8,Missed,1,,,0,h,MISS George 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,278
0022500608,377,PT08M59.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500608,378,PT08M51.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,7,57,6,Missed,1,,,0,v,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
0022500608,379,PT08M49.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0022500608,380,PT08M41.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,27,144,15,Made,1,64,58,122,h,T. Johnson 15' Driving Floating Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Driving Floating Jump Shot,1,2,282
0022500608,382,PT08M41.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
