gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500558,187,PT11M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,36,59,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500558,188,PT11M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,36,60,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500558,189,PT11M16.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0022500558,190,PT11M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,141
0022500558,192,PT11M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022500558,194,PT11M05.00S,2,0,,190,Causwell,D. Causwell,0,0,0,,0,24,36,60,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,143
0022500558,195,PT10M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,6,1,Made,1,26,36,62,h,Tomlin 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,144
0022500558,197,PT10M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-43,80,9,Made,1,26,38,64,v,Filipowski 9' Turnaround Jump Shot (4 PTS) (Mykhailiuk 2 AST),Made Shot,Turnaround Jump Shot,1,2,145
0022500558,199,PT10M23.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,232,-2,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500558,200,PT10M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022500558,201,PT10M17.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,9,1,Made,1,28,38,66,h,Tomlin 1' Driving Layup (4 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,148
0022500558,203,PT10M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,230,65,24,Made,1,28,41,69,v,Markkanen 24' 3PT Jump Shot (9 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,149
0022500558,205,PT09M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-233,8,0,Made,1,31,41,72,h,Mitchell 3PT Jump Shot (10 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,150
0022500558,207,PT09M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,52,8,Missed,1,,,0,v,MISS Markkanen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022500558,208,PT09M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,152
0022500558,210,PT09M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Bailey FOR Collier,Substitution,,0,0,153
0022500558,211,PT09M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: George FOR Filipowski,Substitution,,0,0,154
0022500558,214,PT09M17.00S,2,1610612762,UTA,1641718,George,K. George,-176,15,18,Missed,1,,,0,v,MISS George 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155
0022500558,215,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500558,216,PT09M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-75,246,26,Made,1,34,41,75,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Merrill 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,157
0022500558,218,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,158
0022500558,219,PT08M53.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,230,-10,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500558,220,PT08M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500558,221,PT08M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,161
0022500558,223,PT08M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,41,76,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500558,224,PT08M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,41,77,h,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500558,225,PT08M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,15,4,2,Made,1,36,43,79,v,Markkanen 2' Driving Layup (11 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,2,164
0022500558,227,PT08M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,165
0022500558,229,PT08M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,166
0022500558,230,PT08M30.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tyson FOR Hunter,Substitution,,0,0,167
0022500558,231,PT08M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,168
0022500558,232,PT08M30.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nurkic FOR Love,Substitution,,0,0,169
0022500558,237,PT08M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,44,80,v,Markkanen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022500558,238,PT08M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,171
0022500558,238,PT08M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,172
0022500558,240,PT08M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,13,1,Made,1,36,46,82,v,Markkanen 1' Running Finger Roll Layup (14 PTS) (George 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,173
0022500558,242,PT07M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,9,66,7,Made,1,38,46,84,h,Merrill 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,174
0022500558,243,PT07M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Traveling Turnover (P1.T9),Turnover,Traveling,1,0,175
0022500558,244,PT07M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,176
0022500558,246,PT07M25.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,230,-1,0,Made,1,41,46,87,h,Tomlin 3PT Jump Shot (7 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,177
0022500558,248,PT07M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,178
0022500558,250,PT07M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,47,88,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500558,251,PT07M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,180
0022500558,253,PT07M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,48,89,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500558,254,PT07M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,3,1,Made,1,43,48,91,h,Garland 1' Cutting Finger Roll Layup Shot (5 PTS) (Tomlin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,182
0022500558,256,PT06M50.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,6,16,2,Missed,1,,,0,v,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500558,257,PT06M47.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022500558,258,PT06M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,185
0022500558,258,PT06M43.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,186
0022500558,260,PT06M38.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,187
0022500558,263,PT06M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-15,210,21,Missed,1,,,0,h,MISS Garland 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188
0022500558,264,PT06M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,189
0022500558,265,PT06M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,190
0022500558,266,PT05M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-1,70,7,Made,1,43,50,93,v,Bailey 7' Floating Jump Shot (2 PTS) (George 6 AST),Made Shot,Floating Jump shot,1,2,191
0022500558,268,PT05M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,5,6,1,Missed,1,,,0,h,MISS Tyson 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
0022500558,269,PT05M39.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,193
0022500558,270,PT05M32.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,66,121,14,Missed,1,,,0,v,MISS Sensabaugh 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022500558,271,PT05M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500558,274,PT05M22.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-15,6,2,Made,1,45,50,95,h,Tomlin 2' Running Finger Roll Layup (9 PTS) (Garland 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022500558,276,PT05M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,2,4,0,Made,1,45,52,97,v,Nurkic Driving Layup (4 PTS) (George 7 AST),Made Shot,Driving Layup Shot,1,2,197
0022500558,279,PT04M49.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Markkanen FOR Mykhailiuk,Substitution,,0,0,198
0022500558,280,PT04M49.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Williams FOR Sensabaugh,Substitution,,0,0,199
0022500558,283,PT04M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,200
0022500558,283,PT04M38.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (3 STL),,,1,0,201
0022500558,285,PT04M36.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022500558,286,PT04M36.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,203
0022500558,287,PT04M36.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Merrill FOR Tomlin,Substitution,,0,0,204
0022500558,290,PT04M19.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,233,16,0,Made,1,48,52,100,h,Tyson 3PT Jump Shot (6 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,205
0022500558,292,PT03M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,206
0022500558,292,PT03M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,207
0022500558,294,PT03M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,183,182,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208
0022500558,295,PT03M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500558,296,PT03M46.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,210
0022500558,298,PT03M46.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,211
0022500558,299,PT03M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,212
0022500558,300,PT03M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,213
0022500558,303,PT03M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-45,246,25,Made,1,51,52,103,h,Merrill 25' 3PT Jump Shot (5 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,214
0022500558,305,PT03M16.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Traveling Turnover (P3.T14),Turnover,Traveling,1,0,215
0022500558,306,PT03M03.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Nurkic ) (J.Williams),Foul,Defense 3 Second,1,0,216
0022500558,307,PT03M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,52,52,104,h,Mitchell Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,217
0022500558,308,PT03M03.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,218
0022500558,310,PT02M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-6,4,1,Made,1,54,52,106,h,Garland 1' Driving Finger Roll Layup (7 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219
0022500558,312,PT02M31.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-233,16,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500558,313,PT02M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,221
0022500558,315,PT02M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,1,0,222
0022500558,317,PT02M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,55,52,107,h,Garland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500558,318,PT02M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,224
0022500558,320,PT02M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,56,52,108,h,Garland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500558,321,PT02M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-210,164,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500558,322,PT02M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500558,323,PT02M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,37,95,10,Missed,1,,,0,h,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,228
0022500558,324,PT01M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,229
0022500558,325,PT01M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,10,1,Made,1,56,54,110,v,Markkanen 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,230
0022500558,326,PT01M37.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-126,220,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500558,327,PT01M34.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,232
0022500558,328,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P3.T3) (S.Jelks),Foul,Personal,1,0,233
0022500558,330,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tyson FOR Merrill,Substitution,,0,0,234
0022500558,333,PT01M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-194,107,22,Missed,1,,,0,v,MISS Markkanen 22' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022500558,334,PT01M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500558,335,PT01M06.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,235,64,24,Made,1,59,54,113,h,Tyson 24' 3PT Running Jump Shot (9 PTS) (Mobley 5 AST),Made Shot,Running Jump Shot,1,3,237
0022500558,337,PT00M44.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-232,10,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500558,338,PT00M41.60S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500558,339,PT00M26.90S,2,1610612739,CLE,1642281,Tyson,J. Tyson,199,159,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500558,340,PT00M24.80S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,241
0022500558,341,PT00M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,34,3,Missed,1,,,0,v,MISS Collier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500558,341,PT00M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,243
0022500558,343,PT00M01.10S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022500558,344,PT00M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,25,246,25,Made,1,62,54,116,h,Garland 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,245
0022500558,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,54,116,,End of 2nd Period (8:11 PM EST),period,end,1,0,246
0022500558,346,PT00M00.00S,2,0,,344,Barros,D. Barros,0,0,0,,0,62,54,116,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,247
0022500558,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,54,116,,Start of 3rd Period (8:26 PM EST),period,start,0,0,248
0022500558,354,PT11M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,9,4,1,Made,1,64,54,118,h,Mobley 1' Driving Layup (4 PTS) (Garland 7 AST),Made Shot,Driving Layup Shot,1,2,249
0022500558,355,PT11M32.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,134,246,28,Made,1,64,57,121,v,Markkanen 28' 3PT Jump Shot (19 PTS) (George 8 AST),Made Shot,Jump Shot,1,3,250
0022500558,357,PT11M13.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,254,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022500558,358,PT11M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500558,359,PT11M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,55,10,Made,1,66,57,123,h,Mitchell 10' Driving Floating Jump Shot (16 PTS) (Garland 8 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022500558,361,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,12,11,2,Made,1,66,59,125,v,George 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500558,362,PT10M47.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,255
0022500558,364,PT10M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,67,59,126,h,Garland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500558,365,PT10M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,68,59,127,h,Garland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500558,366,PT10M29.00S,3,1610612762,UTA,1641718,George,K. George,-185,168,25,Made,1,68,62,130,v,George 25' 3PT Pullup Jump Shot (12 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,258
0022500558,368,PT10M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,64,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500558,369,PT10M12.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,260
0022500558,370,PT10M02.00S,3,1610612762,UTA,1641718,George,K. George,-96,15,10,Made,1,68,64,132,v,George 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022500558,371,PT09M48.00S,3,1610612739,CLE,1629636,Garland,D. Garland,28,33,4,Missed,1,,,0,h,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500558,371,PT09M48.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,263
0022500558,373,PT09M44.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,264
0022500558,374,PT09M30.00S,3,1610612762,UTA,1642262,Williams,C. Williams,243,31,24,Made,1,68,67,135,v,Williams 24' 3PT Jump Shot (6 PTS) (Mykhailiuk 3 AST),Made Shot,Jump Shot,1,3,265
0022500558,376,PT09M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-89,111,14,Made,1,70,67,137,h,Mobley 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500558,377,PT09M00.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,130,222,26,Made,1,70,70,140,v,Markkanen 26' 3PT Jump Shot (22 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,267
0022500558,379,PT09M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268
0022500558,381,PT08M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-169,196,26,Made,1,73,70,143,h,Mobley 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,269
0022500558,383,PT08M25.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,1,0,Made,1,73,72,145,v,Williams Cutting Dunk Shot (8 PTS) (George 9 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022500558,385,PT08M14.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,214,8,21,Missed,1,,,0,h,MISS Merrill 21' Jump Shot,Missed Shot,Jump Shot,1,2,271
0022500558,386,PT08M10.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500558,387,PT07M58.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-5,247,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500558,388,PT07M55.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,274
