gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501130,195,PT09M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,137
0022501130,197,PT09M17.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,138
0022501130,199,PT09M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,51,91,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022501130,200,PT09M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022501130,201,PT09M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,141
0022501130,202,PT09M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142
0022501130,202,PT09M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,143
0022501130,204,PT08M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,23,31,4,Missed,1,,,0,h,MISS Brown 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,144
0022501130,205,PT08M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022501130,206,PT08M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,42,51,93,h,Valanciunas Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,146
0022501130,207,PT08M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,156,213,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501130,208,PT08M34.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022501130,209,PT08M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,149
0022501130,209,PT08M17.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,150
0022501130,211,PT08M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-232,21,0,Made,1,42,54,96,v,Barnes 3PT Jump Shot (8 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,151
0022501130,213,PT07M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,152
0022501130,215,PT07M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,153
0022501130,216,PT07M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,154
0022501130,217,PT07M44.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Vassell FOR Fox,Substitution,,0,0,155
0022501130,220,PT07M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-232,39,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501130,221,PT07M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501130,222,PT07M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,151,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022501130,223,PT07M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022501130,224,PT07M07.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-26,48,5,Missed,1,,,0,h,MISS Valanciunas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022501130,224,PT07M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,161
0022501130,226,PT07M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,162
0022501130,227,PT07M04.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,163
0022501130,229,PT07M04.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,164
0022501130,230,PT07M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,165
0022501130,231,PT07M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,166
0022501130,232,PT07M04.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Kornet FOR Bryant,Substitution,,0,0,167
0022501130,237,PT06M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,168
0022501130,239,PT06M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,169
0022501130,240,PT06M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,243,55,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501130,241,PT06M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022501130,242,PT06M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-15,53,6,Made,1,44,54,98,h,Valanciunas 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,172
0022501130,243,PT06M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,44,37,6,Missed,1,,,0,v,MISS Castle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022501130,244,PT06M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022501130,245,PT06M04.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022501130,246,PT06M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,176
0022501130,248,PT06M04.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,177
0022501130,249,PT06M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,178
0022501130,252,PT05M55.00S,2,1610612759,SAS,1642264,Castle,S. Castle,27,52,6,Made,1,44,56,100,v,Castle 6' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,179
0022501130,253,PT05M55.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,180
0022501130,255,PT05M55.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,44,57,101,v,Castle Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022501130,256,PT05M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-26,33,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022501130,257,PT05M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022501130,258,PT05M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,46,57,103,h,Gordon Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,184
0022501130,259,PT05M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-9,274,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501130,260,PT05M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022501130,261,PT05M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-208,10,21,Made,1,48,57,105,h,Braun 21' Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,187
0022501130,263,PT05M12.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
0022501130,264,PT05M00.00S,2,1610612759,SAS,1642844,Harper,D. Harper,197,168,26,Made,1,48,60,108,v,Harper 26' 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,189
0022501130,267,PT04M47.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Gordon,Substitution,,0,0,190
0022501130,269,PT04M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-233,18,0,Made,1,51,60,111,h,Braun 3PT Jump Shot (10 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,191
0022501130,271,PT04M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,62,103,12,Missed,1,,,0,v,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022501130,272,PT04M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022501130,273,PT04M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-92,154,18,Made,1,53,60,113,h,Murray 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,194
0022501130,277,PT04M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P3.T4) (J.Tiven),Foul,Personal,1,0,195
0022501130,280,PT04M18.00S,2,0,,277,,,0,0,0,,0,53,60,113,,Instant Replay2nd Period (4:09 PM EST),Instant Replay,Support Ruling,0,0,196
0022501130,281,PT04M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Harper,Substitution,,0,0,197
0022501130,282,PT04M18.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Fox FOR Kornet,Substitution,,0,0,198
0022501130,285,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,60,114,h,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,199
0022501130,286,PT04M05.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-23,24,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501130,286,PT04M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,201
0022501130,288,PT04M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022501130,289,PT04M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,21,9,2,Made,1,54,62,116,v,Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,203
0022501130,290,PT03M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,204
0022501130,291,PT03M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,205
0022501130,293,PT03M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022501130,294,PT03M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,207
0022501130,295,PT03M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,55,62,117,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022501130,296,PT03M31.00S,2,1610612759,SAS,1628368,Fox,D. Fox,124,230,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501130,297,PT03M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,210
0022501130,299,PT03M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-47,65,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,211
0022501130,299,PT03M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,212
0022501130,300,PT03M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022501130,301,PT03M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-33,15,4,Made,1,57,62,119,h,Jokic 4' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,214
0022501130,302,PT02M53.00S,2,1610612759,SAS,1642264,Castle,S. Castle,21,24,3,Made,1,57,64,121,v,Castle 3' Cutting Layup Shot (11 PTS) (Wembanyama 4 AST),Made Shot,Cutting Layup Shot,1,2,215
0022501130,304,PT02M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-69,37,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216
0022501130,305,PT02M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022501130,366,PT02M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-1,26,3,Missed,1,,,0,h,MISS Braun 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,218
0022501130,366,PT02M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,219
0022501130,368,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,220
0022501130,306,PT02M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,4,0,Made,1,57,66,123,v,Johnson Running Layup (4 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,1,2,221
0022501130,309,PT02M25.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,222
0022501130,311,PT02M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,66,124,h,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501130,312,PT02M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Gordon FOR Braun,Substitution,,0,0,224
0022501130,314,PT02M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,66,125,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501130,315,PT02M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,226
0022501130,315,PT02M10.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,227
0022501130,317,PT02M06.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-37,38,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022501130,318,PT02M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,229
0022501130,319,PT01M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-202,152,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501130,320,PT01M52.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022501130,321,PT01M47.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-158,248,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501130,322,PT01M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022501130,323,PT01M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,234
0022501130,325,PT01M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,59,67,126,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501130,326,PT01M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Champagnie FOR Castle,Substitution,,0,0,236
0022501130,328,PT01M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,59,68,127,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022501130,329,PT01M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-2,21,2,Made,1,61,68,129,h,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022501130,331,PT01M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-21,103,11,Missed,1,,,0,v,MISS Fox 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
0022501130,332,PT01M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022501130,333,PT01M00.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,152,210,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022501130,334,PT00M58.70S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,242
0022501130,335,PT00M58.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,1,0,243
0022501130,337,PT00M58.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,68,130,h,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501130,338,PT00M58.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,68,131,h,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501130,339,PT00M50.50S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,257,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501130,340,PT00M47.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,247
0022501130,341,PT00M43.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,79,8,Missed,1,,,0,v,MISS Wembanyama 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022501130,341,PT00M43.80S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,249
0022501130,343,PT00M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022501130,344,PT00M34.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,88,9,Missed,1,,,0,h,MISS Jokic 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,251
0022501130,344,PT00M34.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,252
0022501130,346,PT00M33.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,253
0022501130,347,PT00M33.10S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,254
0022501130,349,PT00M33.10S,2,0,,347,,,0,0,0,,0,63,68,131,,Instant Replay2nd Period (4:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,255
0022501130,350,PT00M33.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,256
0022501130,351,PT00M33.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,69,132,v,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501130,352,PT00M33.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,70,133,v,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501130,353,PT00M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,235,69,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501130,354,PT00M19.50S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,260
0022501130,355,PT00M19.50S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,1,0,261
0022501130,357,PT00M19.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,70,134,h,Jokic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022501130,358,PT00M19.50S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,263
0022501130,359,PT00M19.50S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,264
0022501130,362,PT00M19.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,70,135,h,Jokic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022501130,363,PT00M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,51,99,11,Made,1,65,72,137,v,Fox 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,266
0022501130,365,PT00M00.00S,2,0,,363,Laettner,C. Laettner,0,0,0,,0,65,72,137,,Instant Replay2nd Period (4:25 PM EST),Instant Replay,Support Ruling,0,0,267
0022501130,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,72,137,,End of 2nd Period (4:25 PM EST),period,end,1,0,268
0022501130,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,72,137,,Start of 3rd Period (4:41 PM EST),period,start,1,0,269
0022501130,393,PT11M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,135,215,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501130,394,PT11M35.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022501130,374,PT11M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,92,242,26,Missed,1,,,0,v,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501130,375,PT11M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,273
0022501130,433,PT11M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,142,14,Missed,1,,,0,v,MISS Wembanyama 14' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022501130,434,PT11M15.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022501130,452,PT11M11.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-1,15,2,Made,1,67,72,139,h,Braun 2' Running Dunk (12 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,0,2,276
0022501130,378,PT10M57.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-4,11,1,Made,1,67,74,141,v,Castle 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,277
0022501130,379,PT10M35.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,70,141,16,Made,1,69,74,143,h,Gordon 16' Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,2,278
