gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501080,197,PT08M41.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501080,198,PT08M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,11,21,2,Made,1,28,37,65,h,Gobert 2' Cutting Layup Shot (10 PTS) (Shannon Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,142
0022501080,201,PT08M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Randle FOR Anderson,Substitution,,0,0,143
0022501080,203,PT08M08.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,9,132,13,Made,1,28,39,67,v,LeVert 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,144
0022501080,204,PT07M53.00S,2,1610612750,MIN,201144,Conley,M. Conley,-6,245,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501080,205,PT07M50.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022501080,206,PT07M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,147
0022501080,207,PT07M32.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Duren ) (J.Van Duyne),Foul,Defense 3 Second,1,0,148
0022501080,208,PT07M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,29,39,68,h,DiVincenzo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,149
0022501080,209,PT07M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,150
0022501080,211,PT07M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,151
0022501080,212,PT07M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,5,15,2,Made,1,29,41,70,v,Holland II 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,152
0022501080,214,PT07M18.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,153
0022501080,216,PT07M18.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Jenkins FOR LeVert,Substitution,,0,0,154
0022501080,218,PT07M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155
0022501080,219,PT07M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156
0022501080,220,PT07M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-129,36,13,Made,1,31,41,72,h,DiVincenzo 13' Step Back Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,2,157
0022501080,222,PT06M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,228,-5,0,Missed,1,,,0,v,MISS Holland II 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022501080,223,PT06M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022501080,224,PT06M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-237,-15,24,Made,1,34,41,75,h,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,160
0022501080,226,PT06M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022501080,227,PT06M35.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Harris FOR Holland II,Substitution,,0,0,162
0022501080,228,PT06M35.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Robinson FOR Huerter,Substitution,,0,0,163
0022501080,231,PT06M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,164
0022501080,233,PT06M22.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,34,42,76,v,Robinson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,165
0022501080,234,PT06M22.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,166
0022501080,235,PT06M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,167
0022501080,236,PT06M22.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Green,Substitution,,0,0,168
0022501080,238,PT06M22.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,34,43,77,v,Robinson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,169
0022501080,239,PT06M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,0,0,Made,1,37,43,80,h,DiVincenzo 3PT Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,170
0022501080,241,PT05M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171
0022501080,242,PT05M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,206,152,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022501080,243,PT05M21.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022501080,244,PT05M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,174
0022501080,246,PT05M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,-56,180,19,Missed,1,,,0,h,MISS Randle 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022501080,247,PT05M03.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,176
0022501080,248,PT05M03.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,177
0022501080,250,PT04M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,178
0022501080,250,PT04M56.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,179
0022501080,252,PT04M39.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,21,18,3,Missed,1,,,0,v,MISS Robinson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,180
0022501080,253,PT04M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022501080,254,PT04M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182
0022501080,255,PT04M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022501080,256,PT04M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-4,3,1,Made,1,39,43,82,h,DiVincenzo 1' Running Reverse Layup (11 PTS) (Randle 3 AST),Made Shot,Running Reverse Layup Shot,1,2,184
0022501080,258,PT04M18.00S,2,1610612765,DET,202699,Harris,T. Harris,230,8,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501080,259,PT04M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,186
0022501080,261,PT04M07.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,228,-7,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501080,262,PT04M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,188
0022501080,304,PT04M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,6,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,189
0022501080,304,PT04M06.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,190
0022501080,306,PT04M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,191
0022501080,263,PT03M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,192
0022501080,265,PT03M52.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,36,21,4,Missed,1,,,0,v,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501080,267,PT03M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501080,268,PT03M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-201,146,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501080,269,PT03M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,196
0022501080,270,PT03M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,197
0022501080,270,PT03M34.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,198
0022501080,272,PT03M27.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,54,5,Made,1,39,45,84,v,Robinson 5' Running Pull-Up Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,199
0022501080,273,PT03M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,77,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501080,274,PT03M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
0022501080,275,PT02M58.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-169,220,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,202
0022501080,276,PT02M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,203
0022501080,278,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204
0022501080,279,PT02M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,205
0022501080,280,PT02M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,206
0022501080,281,PT02M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,207
0022501080,285,PT02M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,-20,15,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022501080,286,PT02M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209
0022501080,287,PT02M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,-6,8,1,Made,1,41,45,86,h,Randle 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,210
0022501080,288,PT02M26.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,202,143,25,Missed,1,,,0,v,MISS Jenkins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022501080,289,PT02M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022501080,290,PT02M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,-10,17,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022501080,290,PT02M16.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,214
0022501080,292,PT02M15.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,215
0022501080,294,PT02M15.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Clark FOR Shannon Jr.,Substitution,,0,0,216
0022501080,296,PT02M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,190,151,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022501080,297,PT02M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022501080,298,PT02M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022501080,299,PT02M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,220
0022501080,301,PT01M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,221
0022501080,301,PT01M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,222
0022501080,303,PT01M34.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022501080,307,PT01M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,18,29,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022501080,308,PT01M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022501080,309,PT01M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,226
0022501080,311,PT01M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,41,46,87,v,Reed Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022501080,312,PT01M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,41,47,88,v,Reed Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501080,313,PT01M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,172,180,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022501080,314,PT01M04.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,230
0022501080,315,PT01M02.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-131,227,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501080,316,PT00M58.40S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022501080,317,PT00M54.70S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,233
0022501080,317,PT00M54.70S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,234
0022501080,319,PT00M48.80S,2,1610612750,MIN,1641740,Clark,J. Clark,227,110,25,Missed,1,,,0,h,MISS Clark 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022501080,320,PT00M45.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,236
0022501080,321,PT00M43.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,237
0022501080,323,PT00M43.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,42,47,89,h,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501080,324,PT00M43.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022501080,325,PT00M41.20S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
0022501080,329,PT00M29.90S,2,1610612765,DET,1630194,Reed,P. Reed,0,23,2,Missed,1,,,0,v,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,2,241
0022501080,330,PT00M29.20S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242
0022501080,331,PT00M29.20S,2,1610612765,DET,1630194,Reed,P. Reed,0,71,7,Made,1,42,49,91,v,Reed 7' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,243
0022501080,332,PT00M04.60S,2,1610612750,MIN,203937,Anderson,K. Anderson,-25,159,16,Made,1,44,49,93,h,Anderson 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,244
0022501080,333,PT00M04.50S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,245
0022501080,334,PT00M00.20S,2,1610612765,DET,202699,Harris,T. Harris,227,7,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501080,335,PT00M00.20S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,247
0022501080,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,49,93,,End of 2nd Period (6:40 PM EST),period,end,1,0,248
0022501080,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,49,93,,Start of 3rd Period (6:56 PM EST),period,start,0,0,249
0022501080,348,PT11M43.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,250
0022501080,348,PT11M43.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,251
0022501080,350,PT11M40.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022501080,351,PT11M26.00S,3,1610612750,MIN,203944,Randle,J. Randle,233,36,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501080,352,PT11M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,254
0022501080,353,PT11M20.00S,3,1610612750,MIN,201144,Conley,M. Conley,-208,139,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501080,354,PT11M16.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022501080,355,PT10M56.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,4,67,7,Missed,1,,,0,v,MISS Jenkins 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257
0022501080,356,PT10M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,258
0022501080,357,PT10M48.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,259
0022501080,359,PT10M48.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,MISS Shannon Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
0022501080,360,PT10M48.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,261
0022501080,361,PT10M48.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,45,49,94,h,Shannon Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501080,362,PT10M29.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,150,19,15,Missed,1,,,0,v,MISS Jenkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022501080,363,PT10M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264
0022501080,364,PT10M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,45,51,96,v,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,265
0022501080,365,PT10M17.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,11,6,1,Missed,1,,,0,h,MISS Shannon Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022501080,366,PT10M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022501080,367,PT10M11.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-225,-2,0,Made,1,45,54,99,v,Robinson 3PT Running Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,1,3,268
0022501080,369,PT09M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,269
0022501080,369,PT09M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (4 STL),,,1,0,270
0022501080,371,PT09M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,4,25,3,Made,1,45,56,101,v,Thompson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,271
0022501080,372,PT09M53.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022501080,373,PT09M31.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-208,138,25,Made,1,48,56,104,h,DiVincenzo 25' 3PT Step Back Jump Shot (14 PTS) (Randle 4 AST),Made Shot,Step Back Jump shot,1,3,273
0022501080,375,PT09M04.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,274
0022501080,375,PT09M04.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,275
0022501080,377,PT08M58.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,276
0022501080,379,PT08M58.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
0022501080,380,PT08M58.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,278
0022501080,381,PT08M58.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Clark FOR Shannon Jr.,Substitution,,0,0,279
0022501080,383,PT08M58.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022501080,384,PT08M56.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281
0022501080,385,PT08M39.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,2,104,10,Made,1,48,58,106,v,Thompson 10' Fadeaway Jumper (6 PTS) (Harris 4 AST),Made Shot,Fadeaway Jump Shot,1,2,282
