gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600030,223,PT05M38.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,33,35,68,,Instant Replay2nd Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,144
1022600030,224,PT05M38.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
1022600030,225,PT05M38.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,146
1022600030,226,PT05M38.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
1022600030,227,PT05M35.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
1022600030,228,PT05M29.00S,2,1611661323,CON,1629568,Burke,K. Burke,-36,43,6,Missed,1,,,0,v,MISS Burke 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
1022600030,229,PT05M27.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
1022600030,230,PT05M13.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T3),Foul,Personal,0,0,151
1022600030,232,PT05M13.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Rivers FOR Miller,Substitution,,0,0,152
1022600030,234,PT05M13.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,153
1022600030,235,PT05M13.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Engstler FOR Williams,Substitution,,0,0,154
1022600030,242,PT05M06.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,12,40,4,Missed,1,,,0,h,MISS Carleton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
1022600030,242,PT05M06.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow BLOCK (1 BLK),,,1,2,156
1022600030,244,PT05M05.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,157
1022600030,238,PT05M01.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Inbound Turnover (P1.T4),Turnover,Inbound Turnover,0,0,158
1022600030,239,PT04M53.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,0,0,159
1022600030,241,PT04M53.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,33,35,68,,Instant Replay2nd Period (10:41 PM EST),Instant Replay,Overturn Ruling,0,0,160
1022600030,247,PT04M53.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,161
1022600030,248,PT04M53.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,162
1022600030,249,PT04M53.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,163
1022600030,250,PT04M53.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,164
1022600030,251,PT04M46.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,229,15,0,Missed,1,,,0,v,MISS Van Lith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600030,252,PT04M44.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600030,253,PT04M34.00S,2,1611661323,CON,1629568,Burke,K. Burke,115,256,28,Missed,1,,,0,v,MISS Burke 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600030,254,PT04M32.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
1022600030,255,PT04M11.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,169
1022600030,255,PT04M11.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,170
1022600030,257,PT04M05.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-29,13,3,Made,1,33,37,70,v,Van Lith 3' Running Layup (4 PTS) (Burke 2 AST),Made Shot,Running Layup Shot,1,2,171
1022600030,259,PT03M52.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith P.FOUL (P1.T4),Foul,Personal,1,0,172
1022600030,261,PT03M52.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Puoch FOR Jones,Substitution,,0,0,173
1022600030,262,PT03M52.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Edwards FOR Griner,Substitution,,0,0,174
1022600030,267,PT03M52.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,175
1022600030,265,PT03M47.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.PN),Foul,Personal,1,0,176
1022600030,269,PT03M47.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,34,37,71,h,Engstler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,177
1022600030,270,PT03M47.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,35,37,72,h,Engstler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,178
1022600030,271,PT03M34.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-233,80,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600030,272,PT03M31.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
1022600030,273,PT03M25.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-21,46,5,Missed,1,,,0,h,MISS Geiselsoder 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,181
1022600030,274,PT03M23.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
1022600030,275,PT03M14.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Traveling Turnover (P3.T7),Turnover,Traveling,1,0,183
1022600030,276,PT03M06.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,184
1022600030,276,PT03M06.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,185
1022600030,278,PT03M00.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,34,22,4,Missed,1,,,0,v,MISS Morrow 4' Running Layup,Missed Shot,Running Layup Shot,1,2,186
1022600030,278,PT03M00.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (1 BLK),,,1,2,187
1022600030,280,PT02M58.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,188
1022600030,282,PT02M58.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,189
1022600030,283,PT02M58.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Sutton FOR Winterburn,Substitution,,0,0,190
1022600030,285,PT02M36.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,191
1022600030,285,PT02M36.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (2 STL),,,1,0,192
1022600030,288,PT02M01.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-222,29,0,Made,1,35,40,75,v,Van Lith 3PT Jump Shot (7 PTS) (Burke 3 AST),Made Shot,Jump Shot,1,3,193
1022600030,290,PT01M40.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-161,207,26,Missed,1,,,0,h,MISS Geiselsoder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600030,291,PT01M38.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,195
1022600030,292,PT01M38.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,196
1022600030,294,PT01M38.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,36,40,76,h,Sutton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197
1022600030,295,PT01M38.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,MISS Sutton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
1022600030,296,PT01M35.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
1022600030,297,PT01M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P2.PN),Foul,Personal,1,0,200
1022600030,299,PT01M27.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,37,40,77,h,Engstler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,201
1022600030,300,PT01M27.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,38,40,78,h,Engstler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,202
1022600030,301,PT01M19.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,203
1022600030,301,PT01M19.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler STEAL (1 STL),,,1,0,204
1022600030,303,PT01M14.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-184,169,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600030,304,PT01M12.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
1022600030,305,PT01M00.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-30,15,3,Made,1,38,42,80,v,Edwards 3' Layup (8 PTS) (Rivers 3 AST),Made Shot,Layup Shot,1,2,207
1022600030,307,PT00M35.30S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-230,-7,0,Missed,1,,,0,h,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600030,308,PT00M31.60S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
1022600030,309,PT00M29.40S,2,1611661327,PDX,1629524,Carleton,B. Carleton,89,232,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600030,310,PT00M23.80S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
1022600030,311,PT00M02.10S,2,1611661323,CON,1629568,Burke,K. Burke,-189,160,25,Missed,1,,,0,v,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600030,312,PT00M02.10S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
1022600030,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,42,80,,End of 2nd Period (10:55 PM EST),period,end,1,0,214
1022600030,318,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,42,80,,Start of 3rd Period (11:11 PM EST),period,start,1,0,215
1022600030,319,PT09M36.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,-42,191,20,Missed,1,,,0,v,MISS Van Lith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
1022600030,320,PT09M34.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
1022600030,321,PT09M33.00S,3,1611661323,CON,203398,Griner,B. Griner,0,-6,1,Missed,1,,,0,v,MISS Griner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,218
1022600030,322,PT09M32.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
1022600030,323,PT09M16.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,21,26,3,Made,1,40,42,82,h,Puoch 3' Driving Layup (9 PTS) (Geiselsoder 2 AST),Made Shot,Driving Layup Shot,1,2,220
1022600030,325,PT09M16.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P4.T1),Foul,Shooting,1,0,221
1022600030,327,PT09M16.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,41,42,83,h,Puoch Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,222
1022600030,328,PT09M00.00S,3,1611661323,CON,203398,Griner,B. Griner,-96,17,10,Made,1,41,44,85,v,Griner 10' Turnaround Jump Shot (6 PTS) (Van Lith 2 AST),Made Shot,Turnaround Jump Shot,1,2,223
1022600030,330,PT08M35.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-199,147,25,Missed,1,,,0,h,MISS Geiselsoder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600030,331,PT08M33.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,225
1022600030,333,PT08M33.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Morrow FOR Miller,Substitution,,0,0,226
1022600030,335,PT08M26.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-1,36,4,Made,1,43,44,87,h,Carleton 4' Driving Layup (6 PTS) (Geiselsoder 3 AST),Made Shot,Driving Layup Shot,1,2,227
1022600030,337,PT08M16.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,228
1022600030,337,PT08M16.00S,3,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton STEAL (1 STL),,,1,0,229
1022600030,339,PT08M14.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith P.FOUL (P2.T2),Foul,Personal,1,0,230
1022600030,341,PT08M05.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-4,32,3,Missed,1,,,0,h,MISS Carleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
1022600030,341,PT08M05.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,232
1022600030,343,PT08M05.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,233
1022600030,345,PT07M55.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,190,158,25,Missed,1,,,0,h,MISS Puoch 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600030,346,PT07M51.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
1022600030,347,PT07M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-39,18,4,Missed,1,,,0,h,MISS Engstler 4' Layup,Missed Shot,Layup Shot,1,2,236
1022600030,348,PT07M48.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,237
1022600030,350,PT07M41.00S,3,1611661327,PDX,1630134,Sutton,S. Sutton,-1,86,9,Missed,1,,,0,h,MISS Sutton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
1022600030,351,PT07M39.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
1022600030,352,PT07M19.00S,3,1611661323,CON,203398,Griner,B. Griner,-142,9,14,Made,1,43,46,89,v,Griner 14' Jump Shot (8 PTS) (Morrow 3 AST),Made Shot,Jump Shot,1,2,240
1022600030,354,PT07M12.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,159,185,24,Made,1,46,46,92,h,Carleton 24' 3PT Pullup Jump Shot (9 PTS) (Sutton 3 AST),Made Shot,Pullup Jump shot,1,3,241
1022600030,356,PT06M44.00S,3,1611661323,CON,203398,Griner,B. Griner,-126,13,13,Missed,1,,,0,v,MISS Griner 13' Jump Shot,Missed Shot,Jump Shot,1,2,242
1022600030,357,PT06M42.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
1022600030,358,PT06M42.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,1,35,4,Made,1,46,48,94,v,Edwards 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,244
1022600030,359,PT06M42.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P1.T1),Foul,Shooting,1,0,245
1022600030,361,PT06M42.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Jones FOR Carleton,Substitution,,0,0,246
1022600030,362,PT06M42.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,247
1022600030,365,PT06M42.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,46,49,95,v,Edwards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,248
1022600030,399,PT06M29.00S,3,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,249
1022600030,366,PT06M29.00S,3,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,250
1022600030,369,PT06M29.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Rivers FOR Edwards,Substitution,,0,0,251
1022600030,371,PT06M13.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,252
1022600030,371,PT06M13.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker STEAL (1 STL),,,1,0,253
1022600030,373,PT06M08.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-34,4,3,Made,1,48,49,97,h,Barker 3' Running Layup (7 PTS) (Engstler 2 AST),Made Shot,Running Layup Shot,1,2,254
1022600030,375,PT05M49.00S,3,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,FIRE T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,1,0,255
1022600030,376,PT05M49.00S,3,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Williams FOR Sutton,Substitution,,0,0,256
1022600030,377,PT05M49.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Winterburn FOR Geiselsoder,Substitution,,0,0,257
1022600030,380,PT05M49.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,48,50,98,v,Van Lith Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,258
1022600030,382,PT05M49.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Van Lith,Substitution,,0,0,259
1022600030,384,PT05M45.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P3.T3),Foul,Personal,1,0,260
1022600030,386,PT05M32.00S,3,1611661323,CON,203398,Griner,B. Griner,-27,31,4,Made,1,48,52,100,v,Griner 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,261
1022600030,387,PT05M32.00S,3,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4),Foul,Shooting,1,0,262
1022600030,389,PT05M32.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,263
1022600030,390,PT05M29.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
1022600030,408,PT05M27.00S,3,1611661323,CON,203398,Griner,B. Griner,17,20,3,Missed,1,,,0,v,MISS Griner 3' Layup,Missed Shot,Layup Shot,1,2,265
1022600030,408,PT05M27.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,266
1022600030,410,PT05M27.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
1022600030,393,PT05M23.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-23,10,3,Missed,1,,,0,h,MISS Barker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,268
1022600030,394,PT05M21.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
1022600030,395,PT05M01.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,214,109,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600030,396,PT05M00.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
1022600030,397,PT04M48.00S,3,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P2.T9),Turnover,Traveling,1,0,272
1022600030,398,PT04M48.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,273
1022600030,400,PT04M48.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,274
1022600030,401,PT04M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Puoch FOR Engstler,Substitution,,0,0,275
1022600030,402,PT04M48.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Burke,Substitution,,0,0,276
1022600030,403,PT04M48.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Edwards FOR Griner,Substitution,,0,0,277
1022600030,411,PT04M26.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,178,176,25,Made,1,48,55,103,v,Leger-Walker 25' 3PT Jump Shot (4 PTS) (Morrow 4 AST),Made Shot,Jump Shot,1,3,278
1022600030,413,PT04M07.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-171,176,25,Made,1,51,55,106,h,Carleton 25' 3PT Jump Shot (12 PTS) (Winterburn 4 AST),Made Shot,Jump Shot,1,3,279
1022600030,415,PT03M58.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P2.PN),Foul,Personal,1,0,280
1022600030,417,PT03M58.00S,3,0,,415,,,0,0,0,,0,51,55,106,,Instant Replay3rd Period (11:26 PM EST),Instant Replay,Ruling Stands,0,0,281
1022600030,418,PT03M58.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,282
1022600030,419,PT03M58.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,283
1022600030,420,PT03M58.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,51,56,107,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,284
1022600030,421,PT03M42.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P1.T3),Foul,Shooting,1,0,285
1022600030,423,PT03M42.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,52,56,108,h,Carleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,286
1022600030,424,PT03M42.00S,3,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Engstler FOR Jones,Substitution,,0,0,287
1022600030,426,PT03M42.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,53,56,109,h,Carleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,288
1022600030,428,PT03M22.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,196,152,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
1022600030,429,PT03M19.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290
1022600030,430,PT03M15.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,291
