gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500169,198,PT09M11.00S,2,1610612756,PHX,1630208,Richards,N. Richards,27,14,3,Missed,1,,,0,v,MISS Richards 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,142
0022500169,199,PT09M07.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500169,200,PT09M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-223,111,25,Made,1,42,27,69,h,Moody 25' 3PT Jump Shot (10 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,144
0022500169,202,PT08M44.00S,2,1610612756,PHX,1630208,Richards,N. Richards,39,21,4,Missed,1,,,0,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,145
0022500169,202,PT08M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (2 BLK),,,1,2,146
0022500169,204,PT08M41.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500169,205,PT08M30.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,148
0022500169,205,PT08M30.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,149
0022500169,207,PT08M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-178,194,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,150
0022500169,208,PT08M20.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500169,209,PT08M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-188,175,26,Made,1,45,27,72,h,Moody 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Spencer 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,152
0022500169,211,PT08M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153
0022500169,212,PT08M15.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,154
0022500169,213,PT08M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,155
0022500169,214,PT08M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Booker FOR Richards,Substitution,,0,0,156
0022500169,215,PT08M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,157
0022500169,220,PT08M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,121,46,13,Missed,1,,,0,v,MISS Gillespie 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,158
0022500169,221,PT08M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,159
0022500169,222,PT07M58.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-7,64,6,Missed,1,,,0,v,MISS Williams 6' Hook Shot,Missed Shot,Hook Shot,1,2,160
0022500169,223,PT07M58.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,161
0022500169,224,PT07M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-192,182,26,Made,1,45,30,75,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,162
0022500169,226,PT07M33.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,37,26,5,Missed,1,,,0,h,MISS Spencer 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500169,227,PT07M28.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500169,228,PT07M28.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Made,1,47,30,77,h,Spencer Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,165
0022500169,229,PT07M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,166
0022500169,230,PT07M14.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-11,12,2,Made,1,49,30,79,h,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Spencer 3 AST),Made Shot,Cutting Dunk Shot,1,2,167
0022500169,232,PT07M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,168
0022500169,234,PT07M14.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,50,30,80,h,Jackson-Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022500169,235,PT07M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,170
0022500169,237,PT07M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500169,238,PT07M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,172
0022500169,239,PT07M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Kuminga FOR Moody,Substitution,,0,0,173
0022500169,240,PT07M04.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Curry FOR Butler III,Substitution,,0,0,174
0022500169,241,PT07M04.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,175
0022500169,242,PT07M04.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,176
0022500169,247,PT07M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,50,31,81,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500169,248,PT06M50.00S,2,1610612744,GSW,1627741,Hield,B. Hield,221,7,0,Made,1,53,31,84,h,Hield 3PT Jump Shot (6 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,178
0022500169,250,PT06M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,179
0022500169,252,PT06M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,32,85,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500169,253,PT06M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,33,86,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500169,254,PT06M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,182
0022500169,256,PT06M30.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,54,33,87,h,Spencer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500169,257,PT06M30.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,55,33,88,h,Spencer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500169,258,PT06M19.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,185
0022500169,258,PT06M19.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,186
0022500169,260,PT06M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500169,261,PT05M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,53,87,10,Made,1,55,35,90,v,Booker 10' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,188
0022500169,262,PT05M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-208,153,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500169,263,PT05M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500169,264,PT05M38.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,191
0022500169,266,PT05M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,-141,242,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500169,267,PT05M28.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500169,268,PT05M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,194
0022500169,268,PT05M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,195
0022500169,270,PT05M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,37,4,Made,1,57,35,92,h,Kuminga 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022500169,273,PT04M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,197
0022500169,278,PT04M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,198
0022500169,290,PT04M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,199
0022500169,276,PT04M59.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,57,35,92,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,200
0022500169,277,PT04M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,28,7,3,Missed,1,,,0,h,MISS Curry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
0022500169,277,PT04M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (2 BLK),,,1,2,202
0022500169,280,PT04M36.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,203
0022500169,281,PT04M29.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,204
0022500169,283,PT04M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,205
0022500169,283,PT04M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (2 STL),,,1,0,206
0022500169,285,PT04M11.00S,2,1610612744,GSW,1627741,Hield,B. Hield,179,189,26,Made,1,60,35,95,h,Hield 26' 3PT Running Jump Shot (9 PTS) (Spencer 4 AST),Made Shot,Running Jump Shot,1,3,207
0022500169,287,PT04M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-219,130,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500169,288,PT04M00.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500169,289,PT03M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,122,12,Missed,1,,,0,h,MISS Kuminga 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210
0022500169,289,PT03M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,211
0022500169,292,PT03M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500169,293,PT03M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,18,14,2,Made,1,60,37,97,v,Booker 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,213
0022500169,294,PT03M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,-54,263,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500169,295,PT03M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,215
0022500169,296,PT03M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-232,-13,0,Made,1,60,40,100,v,Dunn 3PT Running Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,1,3,216
0022500169,298,PT03M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022500169,299,PT03M03.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,218
0022500169,300,PT03M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Green FOR Spencer,Substitution,,0,0,219
0022500169,301,PT03M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,220
0022500169,305,PT02M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,100,259,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500169,306,PT02M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500169,307,PT02M33.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-234,-17,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500169,308,PT02M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500169,309,PT02M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,30,17,3,Made,1,62,40,102,h,Hield 3' Running Layup (11 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,225
0022500169,311,PT02M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,26,3,Made,1,62,42,104,v,Williams 3' Dunk (5 PTS) (Dunn 1 AST),Made Shot,Dunk Shot,1,2,226
0022500169,313,PT01M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,131,125,18,Missed,1,,,0,h,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,227
0022500169,314,PT01M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500169,315,PT01M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-102,234,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022500169,316,PT01M33.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,230
0022500169,317,PT01M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,62,44,106,v,Goodwin Layup (2 PTS) (Williams 4 AST),Made Shot,Layup Shot,1,2,231
0022500169,318,PT01M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,61,288,29,Made,1,65,44,109,h,Curry 29' 3PT Jump Shot (9 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,232
0022500169,321,PT00M54.50S,2,1610612756,PHX,1626164,Booker,D. Booker,-45,113,12,Made,1,65,46,111,v,Booker 12' Pullup Jump Shot (16 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,233
0022500169,323,PT00M54.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,234
0022500169,325,PT00M54.50S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gillespie FOR Goodwin,Substitution,,0,0,235
0022500169,327,PT00M54.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,65,47,112,v,Booker Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022500169,328,PT00M38.20S,2,1610612744,GSW,201939,Curry,S. Curry,-169,212,27,Made,1,68,47,115,h,Curry 27' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,3,237
0022500169,330,PT00M30.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,238
0022500169,330,PT00M30.90S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,239
0022500169,332,PT00M09.60S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,228,80,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500169,333,PT00M05.80S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500169,334,PT00M02.30S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-32,8,3,Made,1,68,49,117,v,O'Neale 3' Layup (5 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,2,242
0022500169,336,PT00M02.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,243
0022500169,336,PT00M02.20S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,244
0022500169,339,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,1,0,245
0022500169,340,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,246
0022500169,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,49,117,,End of 2nd Period (11:08 PM EST),period,end,1,0,247
0022500169,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,49,117,,Start of 3rd Period (11:23 PM EST),period,start,0,0,248
0022500169,347,PT11M45.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,41,4,Made,1,70,49,119,h,Curry 4' Cutting Finger Roll Layup Shot (14 PTS) (Green 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,249
0022500169,349,PT11M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,250
0022500169,349,PT11M38.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,251
0022500169,351,PT11M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,165,229,28,Made,1,73,49,122,h,Curry 28' 3PT Running Jump Shot (17 PTS) (Moody 1 AST),Made Shot,Running Jump Shot,1,3,252
0022500169,353,PT11M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,13,68,7,Missed,1,,,0,v,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500169,353,PT11M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,254
0022500169,355,PT11M13.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500169,356,PT11M10.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,256
0022500169,356,PT11M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,257
0022500169,369,PT11M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,258
0022500169,358,PT11M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,188,178,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500169,359,PT11M00.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500169,360,PT10M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-229,9,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500169,361,PT10M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500169,362,PT10M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,17,282,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500169,363,PT10M44.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,264
0022500169,364,PT10M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-184,181,26,Made,1,73,52,125,v,O'Neale 26' 3PT Step Back Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,265
0022500169,366,PT10M21.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266
0022500169,366,PT10M21.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (3 STL),,,1,0,267
0022500169,368,PT10M14.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-224,-1,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500169,371,PT10M09.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022500169,372,PT10M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,222,134,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
0022500169,373,PT09M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500169,374,PT09M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,124,1,12,Made,1,73,54,127,v,Booker 12' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,272
0022500169,375,PT09M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,273
0022500169,376,PT09M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,274
0022500169,376,PT09M36.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,275
0022500169,378,PT09M31.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,276
0022500169,380,PT09M27.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,37,4,Made,1,73,56,129,v,Williams 4' Cutting Layup Shot (7 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,277
0022500169,382,PT09M27.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,278
0022500169,384,PT09M27.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,279
0022500169,385,PT09M27.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,73,57,130,v,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,280
0022500169,386,PT09M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,281
0022500169,388,PT09M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,63,6,Made,1,75,57,132,h,Kuminga 6' Turnaround Jump Shot (4 PTS) (Post 2 AST),Made Shot,Turnaround Jump Shot,1,2,282
0022500169,390,PT08M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,283
0022500169,390,PT08M38.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,284
