gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501162,394,PT07M42.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-38,88,10,Missed,1,,,0,v,MISS Mashack 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022501162,395,PT07M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022501162,396,PT07M36.00S,3,1610612743,DEN,1631128,Braun,C. Braun,9,11,1,Missed,1,,,0,h,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,2,279
0022501162,397,PT07M35.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
0022501162,398,PT07M34.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,Made,1,80,81,161,h,Johnson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,281
0022501162,399,PT07M27.00S,3,1610612763,MEM,1643253,Okani,T. Okani,200,176,27,Missed,1,,,0,v,MISS Okani 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501162,400,PT07M23.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022501162,401,PT07M15.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-16,21,3,Made,1,82,81,163,h,Johnson 3' Driving Layup (13 PTS) (Gordon 4 AST),Made Shot,Driving Layup Shot,1,2,284
0022501162,403,PT07M04.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,-210,181,28,Missed,1,,,0,v,MISS Williamson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501162,404,PT07M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,286
0022501162,405,PT06M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-1,-4,0,Made,1,84,81,165,h,Johnson Running Layup (15 PTS) (Jokic 10 AST),Made Shot,Running Layup Shot,1,2,287
0022501162,407,PT06M54.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,288
0022501162,408,PT06M54.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,289
0022501162,411,PT06M32.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-16,10,2,Made,1,84,83,167,v,Bal 2' Cutting Layup Shot (8 PTS) (Mashack 6 AST),Made Shot,Cutting Layup Shot,1,2,290
0022501162,413,PT06M21.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Mashack ) (J.Orr),Foul,Defense 3 Second,1,0,291
0022501162,414,PT06M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,85,83,168,h,Murray Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,292
0022501162,416,PT06M11.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,167,204,26,Made,1,88,83,171,h,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,293
0022501162,418,PT05M50.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-10,16,2,Made,1,88,85,173,v,Mashack 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,294
0022501162,419,PT05M31.00S,3,1610612743,DEN,1627750,Murray,J. Murray,100,137,17,Missed,1,,,0,h,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,295
0022501162,420,PT05M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,296
0022501162,421,PT05M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,90,85,175,h,Jokic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,297
0022501162,423,PT05M16.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,87,248,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022501162,424,PT05M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,299
0022501162,425,PT05M04.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,217,159,27,Made,1,93,85,178,h,Hardaway Jr. 27' 3PT Jump Shot (9 PTS) (Gordon 6 AST),Made Shot,Jump Shot,1,3,300
0022501162,427,PT04M49.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-244,70,25,Missed,1,,,0,v,MISS Bal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022501162,428,PT04M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,302
0022501162,429,PT04M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-2,263,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022501162,430,PT04M27.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,304
0022501162,431,PT04M17.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,1,0,Made,1,93,87,180,v,Williamson Cutting Layup Shot (14 PTS) (Bal 4 AST),Made Shot,Cutting Layup Shot,1,2,305
0022501162,433,PT04M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,306
0022501162,434,PT04M02.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P3.T2) (J.Orr),Foul,Loose Ball,1,0,307
0022501162,436,PT04M02.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,308
0022501162,438,PT03M47.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-23,6,2,Missed,1,,,0,v,MISS Mashack 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,309
0022501162,439,PT03M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,310
0022501162,440,PT03M43.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,230,79,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,311
0022501162,441,PT03M40.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,312
0022501162,442,PT03M35.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-6,25,3,Made,1,95,87,182,h,Hardaway Jr. 3' Reverse Layup (11 PTS) (Brown 2 AST),Made Shot,Reverse Layup Shot,1,2,313
0022501162,444,PT03M21.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,314
0022501162,446,PT03M21.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,95,88,183,v,Bal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022501162,447,PT03M21.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,95,89,184,v,Bal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022501162,448,PT03M05.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-10,21,2,Made,1,97,89,186,h,Hardaway Jr. 2' Driving Layup (13 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,317
0022501162,450,PT02M51.00S,3,1610612763,MEM,1643253,Okani,T. Okani,-136,222,26,Made,1,97,92,189,v,Okani 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,318
0022501162,451,PT02M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,66,266,27,Made,1,100,92,192,h,Murray 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,319
0022501162,452,PT02M07.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-72,52,9,Missed,1,,,0,v,MISS Mashack 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
0022501162,452,PT02M07.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,321
0022501162,454,PT02M06.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,322
0022501162,455,PT01M59.00S,3,1610612743,DEN,1628971,Brown,B. Brown,48,16,5,Made,1,102,92,194,h,Brown 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,323
0022501162,456,PT01M59.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,324
0022501162,457,PT01M59.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,325
0022501162,458,PT01M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,326
0022501162,461,PT01M46.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,-100,36,11,Missed,1,,,0,v,MISS Williamson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,327
0022501162,462,PT01M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,328
0022501162,463,PT01M38.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,205,151,25,Made,1,105,92,197,h,Johnson 25' 3PT Jump Shot (18 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,329
0022501162,465,PT01M20.00S,3,1610612763,MEM,1643253,Okani,T. Okani,232,34,0,Missed,1,,,0,v,MISS Okani 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501162,466,PT01M18.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,331
0022501162,467,PT01M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,25,3,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,332
0022501162,468,PT01M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,333
0022501162,469,PT01M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,107,92,199,h,Jokic Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,334
0022501162,470,PT00M50.30S,3,1610612763,MEM,1631351,Williamson,L. Williamson,10,12,2,Made,1,107,94,201,v,Williamson 2' Cutting Layup Shot (16 PTS) (Mashack 7 AST),Made Shot,Cutting Layup Shot,1,2,335
0022501162,472,PT00M50.30S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,336
0022501162,473,PT00M35.90S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,243,9,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022501162,474,PT00M30.10S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022501162,475,PT00M29.20S,3,1610612763,MEM,1631351,Williamson,L. Williamson,-176,179,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,339
0022501162,476,PT00M28.20S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,340
0022501162,477,PT00M04.30S,3,1610612743,DEN,203999,Jokić,N. Jokić,-11,260,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022501162,478,PT00M00.70S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,342
0022501162,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,107,94,201,,End of 3rd Period (10:47 PM EST),period,end,1,0,343
0022501162,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,107,94,201,,Start of 4th Period (10:50 PM EST),period,start,1,0,344
0022501162,487,PT11M49.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,1,257,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022501162,488,PT11M47.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,346
0022501162,489,PT11M38.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P5.T1) (J.Van Duyne),Foul,Shooting,1,0,347
0022501162,491,PT11M38.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,107,95,202,v,Okani Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022501162,492,PT11M38.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,MISS Okani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,349
0022501162,493,PT11M36.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,350
0022501162,494,PT11M28.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,351
0022501162,496,PT11M23.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P3.T9),Turnover,Traveling,1,0,352
0022501162,497,PT11M01.00S,4,1610612763,MEM,1642380,Bal,A. Bal,-31,130,13,Missed,1,,,0,v,MISS Bal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,353
0022501162,497,PT11M01.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,354
0022501162,499,PT10M58.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,355
0022501162,500,PT10M55.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-110,82,14,Missed,1,,,0,h,MISS Murray 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,356
0022501162,501,PT10M53.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,357
0022501162,502,PT10M53.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P3.T2) (K.Scott),Foul,Personal,1,0,358
0022501162,504,PT10M43.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-27,162,16,Missed,1,,,0,h,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,359
0022501162,505,PT10M41.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,360
0022501162,508,PT10M38.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-20,99,10,Made,1,109,95,204,h,Valanciunas 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,361
0022501162,509,PT10M22.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T2) (J.Orr),Foul,Personal,1,0,362
0022501162,512,PT10M11.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-188,189,27,Made,1,109,98,207,v,Whitehead 27' 3PT Pullup Jump Shot (7 PTS) (Okani 2 AST),Made Shot,Pullup Jump shot,1,3,363
0022501162,514,PT09M47.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,11,11,2,Made,1,111,98,209,h,Valanciunas 2' Reverse Dunk (8 PTS) (Johnson 1 AST),Made Shot,Reverse Dunk Shot,1,2,364
0022501162,516,PT09M33.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,365
0022501162,518,PT09M33.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,MISS Mashack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,366
0022501162,519,PT09M33.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,367
0022501162,520,PT09M33.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,MISS Mashack Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368
0022501162,521,PT09M30.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,369
0022501162,522,PT09M20.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,4,17,2,Made,1,113,98,211,h,Valanciunas 2' Driving Dunk (10 PTS) (Murray 5 AST),Made Shot,Driving Dunk Shot,1,2,370
0022501162,523,PT09M20.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,1,0,371
0022501162,525,PT09M20.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,114,98,212,h,Valanciunas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,372
0022501162,526,PT09M10.00S,4,1610612763,MEM,1642380,Bal,A. Bal,-211,159,26,Missed,1,,,0,v,MISS Bal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501162,527,PT09M08.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022501162,528,PT08M56.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,375
0022501162,528,PT08M56.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani STEAL (1 STL),,,1,0,376
0022501162,530,PT08M45.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-216,162,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501162,531,PT08M43.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,378
0022501162,532,PT08M41.00S,4,1610612763,MEM,1642380,Bal,A. Bal,-36,23,4,Missed,1,,,0,v,MISS Bal 4' Layup,Missed Shot,Layup Shot,1,2,379
0022501162,532,PT08M41.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,380
0022501162,534,PT08M39.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,381
0022501162,535,PT08M34.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead FLAGRANT.FOUL.TYPE1 (P5.T4) (J.Orr),Foul,Flagrant Type 1,1,0,382
0022501162,537,PT08M34.00S,4,0,,535,,,0,0,0,,0,114,98,212,,Instant Replay4th Period (10:57 PM EST),Instant Replay,Overturn Ruling,0,0,383
0022501162,539,PT08M34.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,115,98,213,h,Valanciunas Free Throw Flagrant 1 of 2 (12 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,384
0022501162,540,PT08M34.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,385
0022501162,544,PT08M34.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,386
0022501162,541,PT08M34.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,387
0022501162,543,PT08M27.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-33,58,7,Made,1,117,98,215,h,Valanciunas 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,388
0022501162,545,PT08M08.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,389
0022501162,545,PT08M08.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,390
0022501162,547,PT08M06.00S,4,1610612743,DEN,1628971,Brown,B. Brown,9,-10,1,Made,1,119,98,217,h,Brown 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,391
0022501162,548,PT07M56.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,4,0,Missed,1,,,0,v,MISS Mashack Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022501162,549,PT07M54.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393
0022501162,550,PT07M47.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,394
0022501162,550,PT07M47.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal STEAL (2 STL),,,1,0,395
0022501162,552,PT07M45.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,396
0022501162,554,PT07M45.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,119,99,218,v,Bal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022501162,555,PT07M45.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,SUB: Coward FOR Williamson,Substitution,,0,0,398
0022501162,556,PT07M45.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Mashack,Substitution,,0,0,399
0022501162,557,PT07M45.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,SUB: Hendricks FOR Okani,Substitution,,0,0,400
0022501162,561,PT07M45.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,119,100,219,v,Bal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022501162,562,PT07M29.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,222,136,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501162,563,PT07M26.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022501162,564,PT07M11.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,54,267,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,404
0022501162,565,PT07M08.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,405
0022501162,566,PT06M52.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-104,250,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022501162,567,PT06M50.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,407
0022501162,568,PT06M36.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,408
0022501162,568,PT06M36.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,409
0022501162,570,PT06M32.00S,4,1610612743,DEN,1628971,Brown,B. Brown,13,20,2,Made,1,121,100,221,h,Brown 2' Running Layup (11 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,410
0022501162,572,PT06M11.00S,4,1610612763,MEM,1642380,Bal,A. Bal,18,269,27,Missed,1,,,0,v,MISS Bal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411
0022501162,573,PT06M09.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,412
0022501162,574,PT06M04.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-134,215,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,413
0022501162,575,PT06M02.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,414
