gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500762,189,PT10M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-229,-27,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500762,190,PT10M39.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144
0022500762,191,PT10M31.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-164,186,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500762,192,PT10M27.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500762,193,PT10M12.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-54,69,9,Missed,1,,,0,h,MISS Saraf 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500762,194,PT10M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,148
0022500762,196,PT10M10.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dillingham FOR Sexton,Substitution,,0,0,149
0022500762,197,PT10M10.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Okoro FOR Ivey,Substitution,,0,0,150
0022500762,200,PT09M56.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500762,201,PT09M42.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,152
0022500762,204,PT09M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022500762,205,PT09M42.00S,2,0,,201,Dudley,C. Dudley,0,0,0,,0,30,35,65,,Instant Replay2nd Period (8:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,154
0022500762,206,PT09M42.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,31,35,66,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500762,207,PT09M42.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,32,35,67,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500762,208,PT09M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-229,29,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500762,209,PT09M24.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500762,210,PT09M21.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-15,286,29,Missed,1,,,0,v,MISS Dillingham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500762,211,PT09M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500762,212,PT09M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,12,21,2,Missed,1,,,0,v,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,161
0022500762,213,PT09M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500762,214,PT09M07.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-31,47,6,Missed,1,,,0,h,MISS Saraf 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,163
0022500762,215,PT09M03.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500762,216,PT08M59.00S,2,1610612741,CHI,1629014,Simons,A. Simons,12,257,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,165
0022500762,217,PT08M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500762,218,PT08M48.00S,2,1610612751,BKN,1642962,Powell,D. Powell,16,-10,2,Made,1,34,35,69,h,Powell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,167
0022500762,219,PT08M24.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-11,47,5,Made,1,34,37,71,v,Okoro 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,168
0022500762,220,PT08M04.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-1,48,5,Missed,1,,,0,h,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022500762,221,PT08M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
0022500762,222,PT08M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
0022500762,223,PT08M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,172
0022500762,224,PT08M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,36,37,73,h,Sharpe Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,173
0022500762,225,PT07M53.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-235,2,24,Made,1,36,40,76,v,Yabusele 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,174
0022500762,227,PT07M28.00S,2,1610612751,BKN,1642962,Powell,D. Powell,232,45,24,Made,1,39,40,79,h,Powell 24' 3PT Jump Shot (9 PTS) (Saraf 3 AST),Made Shot,Jump Shot,1,3,175
0022500762,229,PT07M16.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,51,10,5,Missed,1,,,0,v,MISS Dillingham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500762,230,PT07M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500762,231,PT07M13.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,178
0022500762,233,PT07M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,40,40,80,h,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500762,245,PT07M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,41,40,81,h,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500762,234,PT07M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500762,235,PT07M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,182
0022500762,236,PT07M13.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Traore FOR Saraf,Substitution,,0,0,183
0022500762,237,PT07M13.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Buzelis FOR Simons,Substitution,,0,0,184
0022500762,238,PT07M13.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Ivey FOR Yabusele,Substitution,,0,0,185
0022500762,239,PT07M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,186
0022500762,246,PT06M50.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,187
0022500762,246,PT06M50.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,188
0022500762,248,PT06M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
0022500762,248,PT06M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,190
0022500762,250,PT06M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,191
0022500762,252,PT06M46.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500762,253,PT06M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,193
0022500762,254,PT06M46.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Sexton FOR Dillingham,Substitution,,0,0,194
0022500762,256,PT06M46.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,41,41,82,v,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500762,257,PT06M22.00S,2,1610612751,BKN,1642849,Traore,N. Traore,32,227,23,Missed,1,,,0,h,MISS Traore 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500762,258,PT06M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500762,259,PT06M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,198
0022500762,259,PT06M09.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,199
0022500762,261,PT06M04.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,12,4,1,Missed,1,,,0,h,MISS Wilson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022500762,261,PT06M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,201
0022500762,263,PT06M01.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500762,264,PT05M59.00S,2,1610612751,BKN,1642849,Traore,N. Traore,10,261,26,Missed,1,,,0,h,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500762,265,PT05M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500762,266,PT05M38.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,53,257,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500762,267,PT05M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500762,268,PT05M27.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,5,8,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500762,269,PT05M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500762,270,PT05M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,43,41,84,h,Claxton Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022500762,271,PT05M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-18,1,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500762,273,PT05M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500762,274,PT05M12.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-26,5,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,212
0022500762,275,PT05M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500762,276,PT05M07.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,214
0022500762,278,PT05M07.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,215
0022500762,279,PT05M07.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0,216
0022500762,280,PT05M07.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Clowney FOR Powell,Substitution,,0,0,217
0022500762,281,PT05M07.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Wolf FOR Wilson,Substitution,,0,0,218
0022500762,285,PT05M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,9,2,Made,1,45,41,86,h,Claxton 2' Driving Layup (7 PTS) (Traore 5 AST),Made Shot,Driving Layup Shot,1,2,219
0022500762,286,PT05M00.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,1,0,220
0022500762,288,PT05M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221
0022500762,289,PT04M57.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500762,290,PT04M52.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,223
0022500762,292,PT04M52.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,45,42,87,v,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500762,293,PT04M52.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,225
0022500762,295,PT04M52.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,45,43,88,v,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500762,296,PT04M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,25,51,6,Made,1,47,43,90,h,Claxton 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0022500762,297,PT04M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,27,31,4,Missed,1,,,0,v,MISS Buzelis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,228
0022500762,298,PT04M20.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500762,299,PT04M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-31,71,8,Missed,1,,,0,h,MISS Clowney 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500762,300,PT04M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,231
0022500762,302,PT04M11.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Simons FOR Ivey,Substitution,,0,0,232
0022500762,304,PT04M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,0,0,Made,1,49,43,92,h,Claxton Cutting Dunk Shot (11 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,1,2,233
0022500762,306,PT03M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,234
0022500762,306,PT03M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,235
0022500762,308,PT03M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,7,5,1,Made,1,51,43,94,h,Claxton 1' Running Dunk (13 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,1,2,236
0022500762,310,PT03M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,237
0022500762,311,PT03M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dillingham FOR Buzelis,Substitution,,0,0,238
0022500762,313,PT03M30.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,10,11,1,Made,1,51,45,96,v,Dillingham 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022500762,314,PT03M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P1.T8),Turnover,Traveling,1,0,240
0022500762,315,PT03M02.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,241
0022500762,317,PT02M54.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-47,60,8,Missed,1,,,0,v,MISS Dillingham 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022500762,317,PT02M54.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,243
0022500762,319,PT02M51.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022500762,320,PT02M49.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,9,8,1,Made,1,51,47,98,v,Dillingham 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500762,321,PT02M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,0,1,Missed,1,,,0,h,MISS Claxton 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,246
0022500762,322,PT02M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,247
0022500762,324,PT02M17.00S,2,1610612741,CHI,1629014,Simons,A. Simons,172,186,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022500762,325,PT02M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500762,326,PT01M55.00S,2,1610612751,BKN,1642849,Traore,N. Traore,54,61,8,Made,1,53,47,100,h,Traore 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,250
0022500762,327,PT01M45.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-25,38,5,Missed,1,,,0,v,MISS Dillingham 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,251
0022500762,328,PT01M45.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500762,329,PT01M38.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,253
0022500762,331,PT01M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022500762,332,PT01M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,255
0022500762,333,PT01M38.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,256
0022500762,334,PT01M38.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,257
0022500762,335,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Okoro: Tip to Clowney,Jump Ball,,1,0,258
0022500762,338,PT01M21.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-229,-18,0,Made,1,56,47,103,h,Wolf 3PT Jump Shot (3 PTS) (Traore 6 AST),Made Shot,Jump Shot,1,3,259
0022500762,340,PT01M05.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-105,115,16,Made,1,56,49,105,v,Simons 16' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,260
0022500762,341,PT01M05.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,261
0022500762,343,PT01M05.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,56,50,106,v,Simons Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022500762,344,PT00M52.50S,2,1610612751,BKN,1629611,Mann,T. Mann,17,13,2,Missed,1,,,0,h,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500762,344,PT00M52.50S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons BLOCK (1 BLK),,,1,2,264
0022500762,346,PT00M49.70S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500762,347,PT00M45.60S,2,1610612741,CHI,1629012,Sexton,C. Sexton,17,21,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022500762,349,PT00M42.90S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500762,353,PT00M37.60S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,58,50,108,h,Claxton Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,268
0022500762,354,PT00M31.50S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,269
0022500762,356,PT00M31.50S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,58,51,109,v,Sexton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500762,357,PT00M31.50S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Powell FOR Traore,Substitution,,0,0,271
0022500762,359,PT00M31.50S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,58,52,110,v,Sexton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500762,360,PT00M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,20,36,4,Made,1,60,52,112,h,Clowney 4' Driving Floating Bank Jump Shot (14 PTS) (Wolf 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,273
0022500762,361,PT00M00.10S,2,1610612741,CHI,1629014,Simons,A. Simons,2,42,4,Made,1,60,54,114,v,Simons 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500762,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (8:41 PM EST),period,end,1,0,275
0022500762,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (8:57 PM EST),period,start,1,0,276
0022500762,371,PT11M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-6,-5,1,Made,1,62,54,116,h,Claxton 1' Alley Oop Dunk (17 PTS) (Traore 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,277
0022500762,373,PT11M25.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,12,245,25,Made,1,62,57,119,v,Ivey 25' 3PT Pullup Jump Shot (10 PTS) (Okoro 2 AST),Made Shot,Pullup Jump shot,1,3,278
0022500762,375,PT11M08.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-227,10,0,Made,1,65,57,122,h,Mann 3PT Jump Shot (5 PTS) (Traore 8 AST),Made Shot,Jump Shot,1,3,279
0022500762,377,PT10M59.00S,3,1610612741,CHI,1629014,Simons,A. Simons,11,-7,1,Made,1,65,59,124,v,Simons 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,280
0022500762,378,PT10M40.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,21,48,5,Made,1,67,59,126,h,Clowney 5' Driving Bank Hook Shot (16 PTS) (Traore 9 AST),Made Shot,Driving Bank Hook Shot,1,2,281
0022500762,380,PT10M40.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,282
0022500762,382,PT10M40.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,68,59,127,h,Clowney Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500762,383,PT10M25.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-170,177,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
