gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500113,202,PT10M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,134,13,Missed,1,,,0,v,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,140
0022500113,203,PT10M49.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500113,204,PT10M35.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-232,-12,0,Made,1,32,36,68,h,Westbrook 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,142
0022500113,206,PT10M22.00S,2,1610612747,LAL,203935,Smart,M. Smart,-66,169,18,Missed,1,,,0,v,MISS Smart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500113,208,PT10M21.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500113,209,PT10M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-15,15,2,Made,1,34,36,70,h,Westbrook 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,145
0022500113,210,PT10M03.00S,2,1610612747,LAL,203935,Smart,M. Smart,-228,7,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500113,211,PT10M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,147
0022500113,212,PT10M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,1,0,148
0022500113,214,PT10M01.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Knecht FOR LaRavia,Substitution,,0,0,149
0022500113,216,PT09M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,150
0022500113,218,PT09M58.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,34,37,71,v,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500113,219,PT09M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: LaVine FOR Ellis,Substitution,,0,0,152
0022500113,221,PT09M58.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,34,38,72,v,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500113,222,PT09M51.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,154
0022500113,224,PT09M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,93,74,12,Made,1,36,38,74,h,DeRozan 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500113,225,PT09M46.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,156
0022500113,227,PT09M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,38,75,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,157
0022500113,228,PT09M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-96,267,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500113,229,PT09M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500113,230,PT09M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-201,0,20,Missed,1,,,0,h,MISS DeRozan 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
0022500113,231,PT09M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500113,232,PT09M01.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,9,288,29,Missed,1,,,0,v,MISS Knecht 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500113,233,PT08M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500113,234,PT08M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,62,3,6,Missed,1,,,0,h,MISS Sabonis 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164
0022500113,235,PT08M40.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
0022500113,236,PT08M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-225,10,0,Made,1,40,38,78,h,DeRozan 3PT Jump Shot (12 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,166
0022500113,287,PT08M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,167
0022500113,288,PT08M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,168
0022500113,240,PT08M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,169
0022500113,241,PT08M34.00S,2,0,,238,Hill,T. Hill,0,0,0,,0,40,38,78,,Instant Replay2nd Period (9:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,170
0022500113,242,PT08M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Reaves FOR Vincent,Substitution,,0,0,171
0022500113,247,PT08M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,76,74,11,Missed,1,,,0,h,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500113,248,PT08M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500113,249,PT08M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,230,91,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500113,250,PT08M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500113,251,PT08M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,9,3,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,176
0022500113,252,PT08M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,177
0022500113,254,PT08M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: LaRavia FOR Hachimura,Substitution,,0,0,178
0022500113,256,PT08M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Schroder FOR Monk,Substitution,,0,0,179
0022500113,258,PT08M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Ayton,Substitution,,0,0,180
0022500113,260,PT08M00.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,47,26,5,Missed,1,,,0,h,MISS LaVine 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,181
0022500113,261,PT07M59.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500113,262,PT07M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,59,259,27,Made,1,40,41,81,v,Reaves 27' 3PT Jump Shot (10 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,183
0022500113,264,PT07M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-213,125,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500113,265,PT07M28.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
0022500113,266,PT07M24.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-232,-11,0,Made,1,43,41,84,h,Westbrook 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,186
0022500113,268,PT07M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,2,153,15,Made,1,43,43,86,v,Reaves 15' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,187
0022500113,269,PT06M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,237,6,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500113,270,PT06M48.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189
0022500113,271,PT06M46.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-221,110,25,Made,1,46,43,89,h,Westbrook 25' 3PT Jump Shot (11 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,190
0022500113,273,PT06M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,93,110,14,Missed,1,,,0,v,MISS Reaves 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500113,274,PT06M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192
0022500113,275,PT06M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-9,8,1,Missed,1,,,0,h,MISS Westbrook 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,193
0022500113,275,PT06M25.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,194
0022500113,277,PT06M25.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500113,278,PT06M13.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,4,41,4,Made,1,46,45,91,v,Knecht 4' Running Finger Roll Layup (2 PTS) (LaRavia 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022500113,280,PT05M54.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-224,111,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500113,281,PT05M52.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500113,282,PT05M44.00S,2,1610612747,LAL,203935,Smart,M. Smart,29,68,7,Made,1,46,47,93,v,Smart 7' Turnaround Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Turnaround Jump Shot,1,2,199
0022500113,284,PT05M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,22,5,Made,1,48,47,95,h,DeRozan 5' Driving Floating Jump Shot (14 PTS) (Schroder 6 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022500113,285,PT05M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,201
0022500113,285,PT05M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,202
0022500113,290,PT05M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-86,83,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500113,291,PT05M09.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500113,292,PT05M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-32,31,4,Made,1,48,49,97,v,Reaves 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500113,293,PT04M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-39,21,4,Made,1,50,49,99,h,Sabonis 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500113,294,PT04M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T4) (L.Wood),Foul,Shooting,1,0,207
0022500113,296,PT04M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,208
0022500113,298,PT04M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Cardwell FOR DeRozan,Substitution,,0,0,209
0022500113,299,PT04M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Monk FOR Sabonis,Substitution,,0,0,210
0022500113,300,PT04M22.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Ayton FOR Knecht,Substitution,,0,0,211
0022500113,301,PT04M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,212
0022500113,306,PT04M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,50,50,100,v,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500113,307,PT04M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,50,51,101,v,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500113,308,PT04M08.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,45,136,14,Made,1,52,51,103,h,Schroder 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,215
0022500113,309,PT03M47.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,216
0022500113,310,PT03M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,217
0022500113,312,PT03M39.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,218
0022500113,312,PT03M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,219
0022500113,314,PT03M35.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-20,10,2,Missed,1,,,0,h,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022500113,314,PT03M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,221
0022500113,316,PT03M35.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500113,318,PT03M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,223,-10,0,Made,1,55,51,106,h,Monk 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,223
0022500113,320,PT03M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,224
0022500113,322,PT03M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,55,52,107,v,Reaves Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500113,323,PT03M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,55,53,108,v,Reaves Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500113,324,PT03M01.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,15,19,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022500113,325,PT03M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500113,328,PT02M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,10,20,2,Missed,1,,,0,v,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500113,329,PT02M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500113,330,PT02M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,55,55,110,v,Ayton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,231
0022500113,332,PT02M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,59,6,Made,1,57,55,112,h,Monk 6' Driving Floating Jump Shot (7 PTS) (Schroder 7 AST),Made Shot,Driving Floating Jump Shot,1,2,232
0022500113,334,PT02M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt OFF.Foul (P3) (K.Scott),Foul,Offensive,1,0,233
0022500113,336,PT02M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,234
0022500113,337,PT02M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,235
0022500113,339,PT02M07.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,236
0022500113,339,PT02M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,237
0022500113,341,PT02M00.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,238
0022500113,343,PT02M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,57,56,113,v,Reaves Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,239
0022500113,344,PT02M00.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: DeRozan FOR Westbrook,Substitution,,0,0,240
0022500113,346,PT02M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,57,57,114,v,Reaves Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500113,347,PT01M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,242
0022500113,367,PT01M44.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Offensive Goaltending Turnover (P2.T9),Turnover,Offensive Goaltending,1,0,243
0022500113,353,PT01M30.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,21,54,6,Made,1,57,59,116,v,Ayton 6' Driving Floating Jump Shot (11 PTS) (Reaves 4 AST),Made Shot,Driving Floating Jump Shot,1,2,244
0022500113,355,PT01M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-233,24,0,Made,1,60,59,119,h,DeRozan 3PT Jump Shot (17 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,245
0022500113,357,PT01M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,27,96,10,Made,1,60,61,121,v,Ayton 10' Driving Floating Jump Shot (13 PTS) (Reaves 5 AST),Made Shot,Driving Floating Jump Shot,1,2,246
0022500113,359,PT00M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,222,34,0,Missed,1,,,0,h,MISS DeRozan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500113,360,PT00M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500113,361,PT00M43.80S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-227,57,0,Missed,1,,,0,v,MISS LaRavia 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
0022500113,362,PT00M40.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500113,363,PT00M29.20S,2,1610612758,SAC,203471,Schröder,D. Schröder,-151,32,15,Missed,1,,,0,h,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,251
0022500113,364,PT00M27.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500113,374,PT00M12.70S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Cardwell ) (M.Ervin),Foul,Defense 3 Second,1,0,253
0022500113,366,PT00M12.70S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,60,62,122,v,Reaves Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,254
0022500113,368,PT00M10.60S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
0022500113,368,PT00M10.60S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,256
0022500113,370,PT00M09.50S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-1,1,0,Made,1,62,62,124,h,LaVine Running Alley Oop Dunk Shot (13 PTS) (Schroder 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,257
0022500113,372,PT00M01.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,9,157,16,Missed,1,,,0,v,MISS Reaves 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500113,373,PT00M01.10S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500113,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,62,124,,End of 2nd Period (10:13 PM EST),period,end,0,0,260
0022500113,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,62,124,,Start of 3rd Period (10:25 PM EST),period,start,0,0,261
0022500113,385,PT11M50.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-102,231,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500113,386,PT11M47.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500113,387,PT11M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,169,11,17,Missed,1,,,0,h,MISS LaVine 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,264
0022500113,388,PT11M39.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500113,389,PT11M30.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-1,146,15,Made,1,62,64,126,v,Ayton 15' Jump Shot (15 PTS) (Reaves 6 AST),Made Shot,Jump Shot,1,2,266
0022500113,391,PT11M20.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,267
0022500113,391,PT11M20.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,268
0022500113,393,PT11M16.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,5,14,1,Made,1,62,66,128,v,Ayton 1' Running Dunk (17 PTS) (Reaves 7 AST),Made Shot,Running Dunk Shot,1,2,269
0022500113,395,PT10M56.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,196,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500113,396,PT10M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500113,397,PT10M41.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-7,52,5,Missed,1,,,0,v,MISS Reaves 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022500113,398,PT10M38.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500113,399,PT10M30.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,67,301,31,Made,1,65,66,131,h,Schroder 31' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,274
0022500113,401,PT10M06.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,275
0022500113,403,PT10M06.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,65,67,132,v,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500113,404,PT10M06.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Monk FOR Ellis,Substitution,,0,0,277
