gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500678,198,PT10M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,143
0022500678,201,PT10M22.00S,2,1610612744,GSW,1627741,Hield,B. Hield,179,186,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500678,202,PT10M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500678,203,PT10M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-33,19,4,Missed,1,,,0,h,MISS Markkanen 4' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022500678,203,PT10M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,147
0022500678,205,PT10M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,148
0022500678,207,PT10M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,235,64,24,Made,1,27,40,67,h,Filipowski 24' 3PT Jump Shot (6 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,149
0022500678,209,PT09M51.00S,2,1610612744,GSW,203110,Green,D. Green,233,32,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500678,210,PT09M48.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022500678,211,PT09M44.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,152
0022500678,211,PT09M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,153
0022500678,213,PT09M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,154
0022500678,213,PT09M36.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,155
0022500678,215,PT09M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,6,32,3,Made,1,29,40,69,h,Filipowski 3' Running Layup (8 PTS) (Clayton Jr. 1 AST),Made Shot,Running Layup Shot,1,2,156
0022500678,217,PT09M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022500678,220,PT09M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Melton FOR Podziemski,Substitution,,0,0,158
0022500678,222,PT09M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,-150,220,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022500678,223,PT09M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500678,224,PT09M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,25,27,4,Missed,1,,,0,h,MISS Bailey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500678,224,PT09M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,162
0022500678,226,PT09M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500678,227,PT09M10.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,164
0022500678,229,PT08M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,165
0022500678,229,PT08M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,166
0022500678,231,PT08M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,167
0022500678,231,PT08M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,168
0022500678,233,PT08M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-31,15,3,Made,1,29,42,71,v,Hield 3' Cutting Layup Shot (8 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,169
0022500678,237,PT08M28.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,60,169,18,Missed,1,,,0,h,MISS Clayton Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500678,238,PT08M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500678,239,PT08M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-233,59,24,Made,1,29,45,74,v,Hield 24' 3PT Jump Shot (11 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,172
0022500678,241,PT07M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,40,16,4,Missed,1,,,0,h,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500678,241,PT07M50.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (3 BLK),,,1,2,174
0022500678,243,PT07M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500678,244,PT07M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-26,16,3,Made,1,31,45,76,h,Filipowski 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,176
0022500678,245,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,162,216,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500678,246,PT07M34.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500678,247,PT07M28.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-223,48,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500678,248,PT07M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500678,249,PT07M12.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-22,58,6,Missed,1,,,0,v,MISS Melton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500678,249,PT07M12.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,182
0022500678,251,PT07M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500678,252,PT07M08.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,42,267,27,Missed,1,,,0,h,MISS Clayton Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184
0022500678,253,PT07M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500678,254,PT07M00.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,-10,26,3,Made,1,33,45,78,h,Anderson 3' Cutting Dunk Shot (4 PTS) (Clayton Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022500678,256,PT06M46.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,187
0022500678,258,PT06M46.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nurkic FOR Anderson,Substitution,,0,0,188
0022500678,259,PT06M46.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Clayton Jr.,Substitution,,0,0,189
0022500678,260,PT06M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Collier FOR Filipowski,Substitution,,0,0,190
0022500678,261,PT06M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: George FOR Markkanen,Substitution,,0,0,191
0022500678,262,PT06M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,192
0022500678,263,PT06M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,193
0022500678,264,PT06M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Santos FOR Curry,Substitution,,0,0,194
0022500678,272,PT06M30.00S,2,1610612744,GSW,1629001,Melton,D. Melton,65,270,28,Missed,1,,,0,v,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500678,273,PT06M28.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022500678,274,PT06M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-159,198,25,Made,1,36,45,81,h,Bailey 25' 3PT Step Back Jump Shot (7 PTS) (Nurkic 4 AST),Made Shot,Step Back Jump shot,1,3,197
0022500678,277,PT06M12.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,198
0022500678,279,PT06M12.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,199
0022500678,281,PT06M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,116,231,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500678,282,PT06M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500678,283,PT05M56.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-233,-5,0,Made,1,39,45,84,h,Nurkic 3PT Running Jump Shot (5 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,202
0022500678,286,PT05M36.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,203
0022500678,288,PT05M31.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,204
0022500678,290,PT05M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,46,85,v,Podziemski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500678,291,PT05M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,47,86,v,Podziemski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500678,292,PT05M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,207
0022500678,294,PT05M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500678,295,PT05M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,209
0022500678,296,PT05M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500678,297,PT05M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500678,298,PT05M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,-137,230,27,Made,1,39,50,89,v,Post 27' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,212
0022500678,300,PT04M53.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,213
0022500678,302,PT04M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,40,50,90,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500678,303,PT04M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,50,91,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500678,304,PT04M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,174,174,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500678,305,PT04M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500678,306,PT04M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,218
0022500678,306,PT04M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,219
0022500678,308,PT04M28.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-180,200,27,Made,1,41,53,94,v,Melton 27' 3PT Running Jump Shot (7 PTS) (Santos 3 AST),Made Shot,Running Jump Shot,1,3,220
0022500678,310,PT04M08.00S,2,1610612762,UTA,1641718,George,K. George,-82,152,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500678,311,PT04M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500678,312,PT04M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-229,68,24,Made,1,41,56,97,v,Moody 24' 3PT Running Jump Shot (10 PTS) (Podziemski 3 AST),Made Shot,Running Jump Shot,1,3,223
0022500678,314,PT03M49.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,112,240,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500678,315,PT03M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,225
0022500678,317,PT03M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,112,11,Missed,1,,,0,v,MISS Podziemski 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,226
0022500678,318,PT03M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500678,320,PT03M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,129,156,20,Made,1,43,56,99,h,Bailey 20' Pullup Jump Shot (9 PTS) (Collier 2 AST),Made Shot,Pullup Jump shot,1,2,228
0022500678,324,PT03M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Traveling Turnover (P1.T10),Turnover,Traveling,1,0,229
0022500678,325,PT03M00.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,11,78,8,Made,1,45,56,101,h,Nurkic 8' Floating Jump Shot (7 PTS) (George 3 AST),Made Shot,Floating Jump shot,1,2,230
0022500678,327,PT02M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-185,214,28,Made,1,45,59,104,v,Moody 28' 3PT Jump Shot (13 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,231
0022500678,329,PT02M36.00S,2,1610612762,UTA,1641718,George,K. George,42,32,5,Missed,1,,,0,h,MISS George 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232
0022500678,330,PT02M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500678,331,PT02M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,31,17,4,Made,1,45,61,106,v,Santos 4' Running Layup (4 PTS) (Podziemski 5 AST),Made Shot,Running Layup Shot,1,2,234
0022500678,332,PT02M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,235
0022500678,333,PT02M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,236
0022500678,343,PT02M19.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Markkanen FOR Mykhailiuk,Substitution,,0,0,237
0022500678,334,PT02M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,Jump Ball George vs. Melton: Tip to Post,Jump Ball,,0,0,238
0022500678,337,PT02M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,239
0022500678,337,PT02M19.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (3 STL),,,1,0,240
0022500678,339,PT02M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,283,28,Missed,1,,,0,v,MISS Melton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,241
0022500678,340,PT02M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500678,341,PT01M56.00S,2,1610612762,UTA,1641718,George,K. George,98,250,27,Made,1,48,61,109,h,George 27' 3PT Jump Shot (10 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,243
0022500678,345,PT01M37.00S,2,1610612744,GSW,1642366,Post,Q. Post,-185,197,27,Made,1,48,64,112,v,Post 27' 3PT Jump Shot (6 PTS) (Podziemski 6 AST),Made Shot,Jump Shot,1,3,244
0022500678,347,PT01M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Transition Take Foul (P1.T3) (M.Smith),Foul,Transition Take,1,0,245
0022500678,349,PT01M33.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Richard FOR Melton,Substitution,,0,0,246
0022500678,351,PT01M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,49,64,113,h,Markkanen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500678,352,PT01M23.00S,2,1610612762,UTA,1642268,Collier,I. Collier,23,13,3,Made,1,51,64,115,h,Collier 3' Cutting Layup Shot (4 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,2,248
0022500678,354,PT01M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-214,148,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500678,355,PT01M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,250
0022500678,357,PT01M02.00S,2,1610612762,UTA,1641718,George,K. George,-4,93,9,Made,1,53,64,117,h,George 9' Driving Floating Jump Shot (12 PTS) (Markkanen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022500678,363,PT00M35.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,252
0022500678,365,PT00M35.30S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,253
0022500678,366,PT00M35.30S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,254
0022500678,367,PT00M35.30S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,53,65,118,v,Santos Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,255
0022500678,368,PT00M35.30S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,53,66,119,v,Santos Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,256
0022500678,369,PT00M23.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-60,105,12,Made,1,55,66,121,h,Markkanen 12' Turnaround Jump Shot (6 PTS) (George 5 AST),Made Shot,Turnaround Jump Shot,1,2,257
0022500678,371,PT00M00.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,158,16,Made,1,55,68,123,v,Podziemski 16' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022500678,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,259
0022500678,373,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,260
0022500678,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,68,123,,End of 2nd Period (10:07 PM EST),period,end,1,0,261
0022500678,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,68,123,,Start of 3rd Period (10:23 PM EST),period,start,0,0,262
0022500678,385,PT11M41.00S,3,1610612744,GSW,201939,Curry,S. Curry,-199,166,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500678,386,PT11M37.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022500678,387,PT11M26.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,105,239,26,Made,1,58,68,126,h,Bailey 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,265
0022500678,389,PT11M13.00S,3,1610612744,GSW,203110,Green,D. Green,-227,27,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500678,390,PT11M10.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500678,391,PT11M08.00S,3,1610612744,GSW,1630541,Moody,M. Moody,28,10,3,Made,1,58,70,128,v,Moody 3' Cutting Layup Shot (15 PTS) (Horford 2 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500678,393,PT10M55.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-239,17,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500678,394,PT10M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270
0022500678,395,PT10M47.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-34,2,3,Made,1,60,70,130,h,Mykhailiuk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500678,396,PT10M24.00S,3,1610612744,GSW,203110,Green,D. Green,-219,151,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500678,397,PT10M20.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022500678,398,PT10M14.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,147,16,15,Missed,1,,,0,h,MISS Bailey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,274
0022500678,399,PT10M10.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
0022500678,400,PT10M04.00S,3,1610612744,GSW,1630541,Moody,M. Moody,248,58,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500678,401,PT10M00.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022500678,402,PT09M55.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-25,36,4,Missed,1,,,0,h,MISS Mykhailiuk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500678,403,PT09M55.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,279
0022500678,405,PT09M46.00S,3,1610612744,GSW,203110,Green,D. Green,-181,176,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500678,406,PT09M43.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,281
0022500678,407,PT09M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,25,4,3,Made,1,60,72,132,v,Moody 3' Layup (17 PTS) (Horford 3 AST),Made Shot,Layup Shot,1,2,282
0022500678,409,PT09M42.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,283
0022500678,411,PT09M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,284
0022500678,412,PT09M40.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
