gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500008,195,PT10M08.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500008,196,PT09M50.00S,2,1610612743,DEN,1628971,Brown,B. Brown,2,13,1,Made,1,34,41,75,v,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
0022500008,197,PT09M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,2,47,5,Made,1,36,41,77,h,Reid 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,140
0022500008,199,PT09M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-103,247,27,Made,1,36,44,80,v,Murray 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,141
0022500008,200,PT09M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,148,209,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500008,201,PT09M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500008,202,PT08M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,150,211,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500008,203,PT08M51.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500008,204,PT08M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,49,258,26,Made,1,39,44,83,h,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Running Jump Shot,1,3,146
0022500008,206,PT08M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-1,16,2,Missed,1,,,0,v,MISS Brown 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,147
0022500008,207,PT08M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500008,208,PT08M30.00S,2,1610612743,DEN,1628971,Brown,B. Brown,6,21,2,Missed,1,,,0,v,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,149
0022500008,208,PT08M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,150
0022500008,210,PT08M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500008,211,PT08M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,10,19,2,Made,1,41,44,85,h,Randle 2' Running Dunk (6 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,152
0022500008,213,PT08M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500008,214,PT08M25.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,154
0022500008,215,PT08M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,155
0022500008,216,PT08M25.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Hardaway Jr.,Substitution,,0,0,156
0022500008,220,PT08M19.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,157
0022500008,222,PT08M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-28,107,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500008,223,PT08M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
0022500008,224,PT07M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,160
0022500008,225,PT07M43.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-223,94,24,Missed,1,,,0,h,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500008,226,PT07M40.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500008,227,PT07M35.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,6,10,1,Missed,1,,,0,v,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500008,228,PT07M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500008,229,PT07M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-112,45,12,Missed,1,,,0,h,MISS Reid 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165
0022500008,230,PT07M17.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166
0022500008,231,PT07M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,31,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,167
0022500008,231,PT07M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,168
0022500008,233,PT07M11.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500008,234,PT07M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,225,4,0,Missed,1,,,0,h,MISS Conley 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,170
0022500008,235,PT07M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022500008,236,PT07M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,16,2,Made,1,43,44,87,h,Reid 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,172
0022500008,237,PT06M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,173
0022500008,239,PT06M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
0022500008,240,PT06M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,175
0022500008,241,PT06M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Randle FOR Hyland,Substitution,,0,0,176
0022500008,242,PT06M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: McDaniels FOR Gobert,Substitution,,0,0,177
0022500008,243,PT06M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Braun FOR Brown,Substitution,,0,0,178
0022500008,247,PT06M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,43,45,88,v,Valanciunas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,179
0022500008,248,PT06M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,88,9,Made,1,45,45,90,h,Reid 9' Driving Floating Jump Shot (9 PTS) (Randle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,180
0022500008,250,PT06M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,90,56,11,Missed,1,,,0,v,MISS Gordon 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181
0022500008,251,PT06M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500008,252,PT05M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,229,114,26,Made,1,48,45,93,h,DiVincenzo 26' 3PT Running Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,183
0022500008,254,PT05M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,184
0022500008,256,PT05M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,185
0022500008,257,PT05M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500008,258,PT05M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Watson FOR Valanciunas,Substitution,,0,0,187
0022500008,259,PT05M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,188
0022500008,260,PT05M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,189
0022500008,264,PT05M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,27,43,5,Made,1,50,45,95,h,Randle 5' Driving Floating Bank Jump Shot (8 PTS) (Conley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,190
0022500008,266,PT05M06.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,97,251,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500008,267,PT05M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500008,268,PT04M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,28,82,9,Missed,1,,,0,h,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500008,269,PT04M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500008,270,PT04M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,20,2,Made,1,52,45,97,h,Randle 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,195
0022500008,271,PT04M54.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,196
0022500008,273,PT04M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,197
0022500008,275,PT04M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,53,45,98,h,Randle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500008,276,PT04M40.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,1,-8,1,Made,1,53,47,100,v,Johnson 1' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500008,278,PT04M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,152,241,28,Made,1,56,47,103,h,DiVincenzo 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,200
0022500008,279,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-1,6,1,Made,1,56,49,105,v,Braun 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,201
0022500008,280,PT03M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,24,3,Made,1,58,49,107,h,McDaniels 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500008,282,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,16,2,Made,1,58,51,109,v,Jokic 2' Driving Reverse Layup (15 PTS) (Johnson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,203
0022500008,284,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,6,1,Made,1,60,51,111,h,McDaniels 1' Driving Finger Roll Layup (15 PTS) (Conley 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022500008,286,PT03M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,205
0022500008,287,PT03M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Murray FOR Watson,Substitution,,0,0,206
0022500008,288,PT03M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Hardaway Jr.,Substitution,,0,0,207
0022500008,291,PT03M04.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,17,2,Made,1,60,53,113,v,Gordon 2' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500008,293,PT02M47.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-162,187,25,Missed,1,,,0,h,MISS Shannon Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500008,294,PT02M45.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500008,295,PT02M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,211
0022500008,297,PT02M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,212
0022500008,298,PT02M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,10,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500008,299,PT02M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
0022500008,304,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,83,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500008,304,PT02M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,216
0022500008,306,PT02M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022500008,300,PT02M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,218
0022500008,302,PT02M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219
0022500008,356,PT02M16.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Reid FOR Shannon Jr.,Substitution,,0,0,220
0022500008,303,PT02M16.00S,2,0,,300,,,0,0,0,,0,60,53,113,,Instant Replay2nd Period (10:37 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,221
0022500008,307,PT02M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,54,114,v,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500008,308,PT02M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,55,115,v,Jokic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500008,309,PT01M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,2,83,8,Missed,1,,,0,h,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,224
0022500008,310,PT01M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,225
0022500008,311,PT01M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,226
0022500008,313,PT01M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,-60,242,25,Made,1,63,55,118,h,Randle 25' 3PT Jump Shot (14 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,227
0022500008,315,PT01M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,228
0022500008,315,PT01M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,229
0022500008,317,PT01M29.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.PN) (S.Foster),Foul,Personal,1,0,230
0022500008,319,PT01M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500008,320,PT01M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,232
0022500008,358,PT01M29.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,233
0022500008,323,PT01M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,64,55,119,h,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500008,324,PT01M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-56,74,9,Made,1,64,57,121,v,Murray 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,235
0022500008,325,PT00M57.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,236
0022500008,329,PT00M57.90S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,237
0022500008,330,PT00M57.90S,2,0,,0,,,0,0,0,,0,64,57,121,,Instant Replay2nd Period (10:44 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,238
0022500008,331,PT00M57.90S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,239
0022500008,333,PT00M57.90S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022500008,334,PT00M57.90S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,241
0022500008,335,PT00M57.90S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,65,57,122,h,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500008,336,PT00M47.20S,2,1610612743,DEN,1631128,Braun,C. Braun,-23,28,4,Missed,1,,,0,v,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243
0022500008,336,PT00M47.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (3 BLK),,,1,2,244
0022500008,341,PT00M44.80S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,245
0022500008,338,PT00M44.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Braun: Tip to Conley,Jump Ball,,1,0,246
0022500008,342,PT00M41.40S,2,1610612750,MIN,201144,Conley,M. Conley,2,31,3,Missed,1,,,0,h,MISS Conley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022500008,343,PT00M39.60S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500008,344,PT00M27.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,42,98,11,Missed,1,,,0,h,MISS McDaniels 11' Jump Shot,Missed Shot,Jump Shot,1,2,249
0022500008,345,PT00M26.90S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,250
0022500008,346,PT00M26.90S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,251
0022500008,347,PT00M03.70S,2,1610612743,DEN,1627750,Murray,J. Murray,1,132,13,Missed,1,,,0,v,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500008,348,PT00M02.90S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,253
0022500008,349,PT00M02.90S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,254
0022500008,350,PT00M02.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Watson FOR Jokic,Substitution,,0,0,255
0022500008,351,PT00M02.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,256
0022500008,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,57,122,,Instant Replay2nd Period (10:49 PM EST),Instant Replay,Ruling Stands,0,0,257
0022500008,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,57,122,,End of 2nd Period (10:49 PM EST),period,end,1,0,258
0022500008,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,57,122,,Start of 3rd Period (11:04 PM EST),period,start,0,0,259
0022500008,371,PT11M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-162,145,22,Made,1,65,59,124,v,Murray 22' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,260
0022500008,372,PT11M23.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,168,17,Made,1,67,59,126,h,McDaniels 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,261
0022500008,373,PT10M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,103,260,28,Made,1,67,62,129,v,Murray 28' 3PT Pullup Jump Shot (16 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,262
0022500008,375,PT10M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-9,25,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263
0022500008,375,PT10M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,264
0022500008,377,PT10M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,265
0022500008,378,PT10M36.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,14,1,Made,1,67,64,131,v,Braun 1' Running Layup (7 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,266
0022500008,380,PT10M24.00S,3,1610612750,MIN,201144,Conley,M. Conley,-104,242,26,Made,1,70,64,134,h,Conley 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500008,381,PT10M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,56,198,21,Missed,1,,,0,v,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500008,382,PT10M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022500008,383,PT09M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson FLAGRANT.FOUL.TYPE1 (P4.T1) (M.Dagher),Foul,Flagrant Type 1,1,0,270
0022500008,385,PT09M52.00S,3,0,,383,Gill,K. Gill,0,0,0,,0,70,64,134,,Instant Replay3rd Period (11:07 PM EST),Instant Replay,Overturn Ruling,0,0,271
0022500008,386,PT09M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,272
0022500008,388,PT09M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,71,64,135,h,DiVincenzo Free Throw Flagrant 1 of 3 (10 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,273
0022500008,389,PT09M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,72,64,136,h,DiVincenzo Free Throw Flagrant 2 of 3 (11 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,274
0022500008,390,PT09M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,73,64,137,h,DiVincenzo Free Throw Flagrant 3 of 3 (12 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,275
0022500008,391,PT09M41.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,129,223,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500008,392,PT09M38.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022500008,393,PT09M26.00S,3,1610612743,DEN,1627750,Murray,J. Murray,4,257,26,Made,1,73,67,140,v,Murray 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,278
