gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500324,203,PT10M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500324,206,PT10M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,141
0022500324,209,PT10M34.00S,2,1610612757,POR,203924,Grant,J. Grant,206,161,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500324,210,PT10M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500324,211,PT10M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,4,1,Made,1,37,40,77,h,Mobley 1' Running Dunk (14 PTS) (Porter Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,144
0022500324,213,PT10M14.00S,2,1610612757,POR,203924,Grant,J. Grant,-7,266,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500324,214,PT10M11.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146
0022500324,215,PT10M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-7,35,4,Missed,1,,,0,v,MISS Clingan 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,147
0022500324,215,PT10M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,148
0022500324,217,PT10M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500324,218,PT09M58.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-216,126,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500324,219,PT09M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500324,220,PT09M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,1,0,Made,1,39,40,79,h,Tyson Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,152
0022500324,224,PT09M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-4,21,2,Missed,1,,,0,v,MISS Clingan 2' Layup,Missed Shot,Layup Shot,1,2,153
0022500324,225,PT09M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500324,226,PT09M10.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,2,1,0,Made,1,41,40,81,h,Tomlin Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,155
0022500324,227,PT09M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,156
0022500324,227,PT09M02.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,157
0022500324,229,PT09M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant L.B.FOUL (P2.T1) (B.Maru),Foul,Loose Ball,1,0,158
0022500324,231,PT09M02.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Avdija FOR Love,Substitution,,0,0,159
0022500324,232,PT09M02.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,160
0022500324,235,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-76,99,12,Made,1,43,40,83,h,Mobley 12' Fadeaway Jumper (16 PTS) (Mitchell 3 AST),Made Shot,Fadeaway Jump Shot,1,2,161
0022500324,237,PT08M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,162
0022500324,239,PT08M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,43,41,84,v,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500324,240,PT08M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter Jr.,Substitution,,0,0,164
0022500324,241,PT08M23.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Ball FOR Tyson,Substitution,,0,0,165
0022500324,242,PT08M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,166
0022500324,246,PT08M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,43,42,85,v,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500324,247,PT08M09.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,227,109,25,Missed,1,,,0,h,MISS Tomlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500324,248,PT08M05.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500324,249,PT07M51.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,0,1,Missed,1,,,0,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500324,249,PT07M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,171
0022500324,251,PT07M49.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500324,252,PT07M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500324,253,PT07M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,174
0022500324,256,PT07M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,175
0022500324,256,PT07M24.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (2 STL),,,1,0,176
0022500324,258,PT07M15.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-184,175,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500324,259,PT07M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500324,260,PT07M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-129,220,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500324,261,PT07M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500324,262,PT06M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-217,130,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500324,263,PT06M49.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
0022500324,264,PT06M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-138,270,30,Missed,1,,,0,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500324,265,PT06M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184
0022500324,266,PT06M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,222,125,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500324,267,PT06M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,186
0022500324,270,PT06M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,187
0022500324,272,PT06M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500324,275,PT06M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,189
0022500324,276,PT06M29.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,190
0022500324,277,PT06M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Love FOR Clingan,Substitution,,0,0,191
0022500324,278,PT06M29.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Reath FOR Cissoko,Substitution,,0,0,192
0022500324,283,PT06M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-1,157,16,Missed,1,,,0,h,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500324,284,PT06M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500324,285,PT06M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,29,3,Made,1,43,44,87,v,Sharpe 3' Running Layup (7 PTS) (Camara 2 AST),Made Shot,Running Layup Shot,1,2,195
0022500324,287,PT06M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,196
0022500324,288,PT05M48.00S,2,1610612739,CLE,1629636,Garland,D. Garland,11,4,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022500324,289,PT05M46.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500324,290,PT05M43.00S,2,1610612757,POR,1631126,Love,C. Love,-4,30,3,Made,1,43,46,89,v,Love 3' Running Layup (10 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,199
0022500324,292,PT05M29.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,-5,1,Missed,1,,,0,h,MISS Garland 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200
0022500324,292,PT05M29.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,201
0022500324,294,PT05M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500324,295,PT05M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,203
0022500324,295,PT05M14.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,204
0022500324,297,PT05M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,222,113,25,Missed,1,,,0,h,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022500324,298,PT05M05.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500324,299,PT04M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,-214,117,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500324,300,PT04M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500324,301,PT04M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,115,150,19,Missed,1,,,0,v,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500324,302,PT04M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210
0022500324,303,PT04M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,10,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500324,304,PT04M43.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500324,305,PT04M40.00S,2,1610612739,CLE,1628366,Ball,L. Ball,1,8,1,Missed,1,,,0,h,MISS Ball 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,213
0022500324,305,PT04M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (2 BLK),,,1,2,214
0022500324,307,PT04M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022500324,308,PT04M33.00S,2,1610612757,POR,1631126,Love,C. Love,2,36,4,Missed,1,,,0,v,MISS Love 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500324,309,PT04M32.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500324,310,PT04M32.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,218
0022500324,312,PT04M32.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,43,47,90,v,Love Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500324,313,PT04M32.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,43,48,91,v,Love Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500324,314,PT04M18.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-20,253,25,Made,1,46,48,94,h,Bryant 25' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,221
0022500324,316,PT04M01.00S,2,1610612757,POR,1641871,Reath,D. Reath,100,236,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500324,317,PT03M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500324,318,PT03M54.00S,2,1610612757,POR,1641871,Reath,D. Reath,7,-2,1,Made,1,46,50,96,v,Reath 1' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,224
0022500324,320,PT03M40.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,141,207,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500324,321,PT03M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226
0022500324,322,PT03M33.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,227
0022500324,324,PT03M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,46,51,97,v,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500324,325,PT03M33.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mobley FOR Ball,Substitution,,0,0,229
0022500324,326,PT03M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,230
0022500324,327,PT03M33.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mitchell FOR Bryant,Substitution,,0,0,231
0022500324,328,PT03M33.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Grant FOR Love,Substitution,,0,0,232
0022500324,333,PT03M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500324,334,PT03M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,234
0022500324,335,PT03M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara L.B.FOUL (P1.T3) (B.Maru),Foul,Loose Ball,1,0,235
0022500324,337,PT03M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-235,-14,24,Missed,1,,,0,h,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500324,338,PT03M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500324,339,PT03M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,15,2,Made,1,46,53,99,v,Avdija 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,238
0022500324,340,PT02M49.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-9,7,1,Made,1,48,53,101,h,Tyson 1' Cutting Finger Roll Layup Shot (6 PTS) (Mitchell 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,239
0022500324,342,PT02M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,-4,21,2,Made,1,48,55,103,v,Reath 2' Cutting Layup Shot (4 PTS) (Camara 3 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500324,344,PT02M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,241
0022500324,345,PT02M19.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,4,154,15,Missed,1,,,0,h,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500324,346,PT02M18.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500324,347,PT02M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,244
0022500324,349,PT02M16.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,49,55,104,h,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500324,350,PT02M16.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,50,55,105,h,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500324,352,PT02M04.00S,2,1610612757,POR,203924,Grant,J. Grant,233,31,24,Made,1,50,58,108,v,Grant 24' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,247
0022500324,354,PT01M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-74,102,13,Made,1,52,58,110,h,Mitchell 13' Driving Floating Jump Shot (16 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022500324,355,PT01M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,230,15,0,Made,1,52,61,113,v,Avdija 3PT Jump Shot (12 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,249
0022500324,358,PT01M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,250
0022500324,358,PT01M24.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,251
0022500324,360,PT01M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,252
0022500324,362,PT01M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,52,62,114,v,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500324,363,PT01M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,52,63,115,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500324,364,PT01M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,37,42,6,Missed,1,,,0,h,MISS Garland 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,255
0022500324,365,PT01M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022500324,366,PT01M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,114,11,Made,1,52,65,117,v,Sharpe 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,257
0022500324,367,PT00M48.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,169,194,26,Made,1,55,65,120,h,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,258
0022500324,368,PT00M32.60S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-43,30,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,259
0022500324,369,PT00M30.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022500324,370,PT00M09.80S,2,1610612739,CLE,1629636,Garland,D. Garland,205,148,25,Made,1,58,65,123,h,Garland 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,261
0022500324,371,PT00M03.40S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,262
0022500324,373,PT00M03.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,66,124,v,Avdija Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,263
0022500324,374,PT00M03.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,67,125,v,Avdija Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,264
0022500324,375,PT00M03.40S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Cissoko FOR Reath,Substitution,,0,0,265
0022500324,377,PT00M03.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,68,126,v,Avdija Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,266
0022500324,378,PT00M00.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,62,111,13,Missed,1,,,0,h,MISS Hunter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500324,379,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,268
0022500324,380,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,68,126,,End of 2nd Period (8:07 PM EST),period,end,1,0,269
0022500324,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,68,126,,Start of 3rd Period (8:22 PM EST),period,start,0,0,270
0022500324,384,PT11M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-2,17,2,Missed,1,,,0,h,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500324,384,PT11M42.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,272
0022500324,386,PT11M38.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,273
0022500324,387,PT11M34.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,11,47,5,Made,1,58,70,128,v,Cissoko 5' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,274
0022500324,388,PT11M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-49,247,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500324,389,PT11M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022500324,390,PT11M13.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P2.T5),Turnover,Traveling,1,0,277
0022500324,391,PT10M57.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.T1) (B.Maru),Foul,Shooting,1,0,278
0022500324,393,PT10M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,59,70,129,h,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500324,394,PT10M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,60,70,130,h,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500324,395,PT10M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,6,39,4,Missed,1,,,0,v,MISS Clingan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
