gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500913,191,PT09M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,4,13,1,Made,1,30,39,69,v,Leonard 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,139
0022500913,192,PT09M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022500913,194,PT09M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Harper,Substitution,,0,0,141
0022500913,195,PT09M44.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,142
0022500913,196,PT09M44.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Waters III FOR Bryant,Substitution,,0,0,143
0022500913,200,PT09M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-87,234,25,Missed,1,,,0,h,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500913,201,PT09M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,145
0022500913,203,PT09M01.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146
0022500913,203,PT09M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,147
0022500913,205,PT08M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,134,239,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500913,206,PT08M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500913,207,PT08M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-194,119,23,Missed,1,,,0,h,MISS Wembanyama 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022500913,208,PT08M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,151
0022500913,209,PT08M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,152
0022500913,210,PT08M27.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,153
0022500913,212,PT08M15.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,234,-5,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500913,213,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022500913,214,PT08M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-107,236,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500913,215,PT08M00.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500913,216,PT08M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-20,12,2,Missed,1,,,0,h,MISS Wembanyama 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500913,216,PT08M00.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,159
0022500913,217,PT07M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500913,233,PT07M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,7,2,1,Made,1,32,39,71,h,Wembanyama 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,161
0022500913,218,PT07M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,-233,-6,0,Made,1,32,42,74,v,Batum 3PT Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,162
0022500913,221,PT07M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,55,263,27,Made,1,35,42,77,h,Wembanyama 27' 3PT Jump Shot (12 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,163
0022500913,223,PT07M16.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,26,18,3,Missed,1,,,0,v,MISS Mathurin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,164
0022500913,223,PT07M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,165
0022500913,225,PT07M15.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500913,226,PT07M14.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,63,23,7,Made,1,35,44,79,v,Mathurin 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500913,227,PT07M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-131,225,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500913,228,PT07M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,169
0022500913,229,PT07M01.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,170
0022500913,231,PT06M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-38,27,5,Missed,1,,,0,h,MISS Wembanyama 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,171
0022500913,232,PT06M51.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500913,234,PT06M43.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,25,33,4,Made,1,35,46,81,v,Jackson 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,173
0022500913,235,PT06M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-83,245,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500913,236,PT06M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500913,237,PT06M18.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,29,117,12,Missed,1,,,0,v,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500913,238,PT06M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177
0022500913,239,PT06M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,15,2,Made,1,37,46,83,h,Wembanyama 2' Running Dunk (14 PTS) (Castle 5 AST),Made Shot,Running Dunk Shot,1,2,178
0022500913,241,PT06M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
0022500913,242,PT06M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,180
0022500913,243,PT06M12.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Champagnie FOR Waters III,Substitution,,0,0,181
0022500913,244,PT06M12.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Lopez FOR Mathurin,Substitution,,0,0,182
0022500913,245,PT06M12.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Jackson,Substitution,,0,0,183
0022500913,250,PT06M01.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-12,21,2,Made,1,37,48,85,v,Miller 2' Cutting Finger Roll Layup Shot (6 PTS) (Batum 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,184
0022500913,252,PT05M43.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-15,5,2,Made,1,39,48,87,h,Kornet 2' Alley Oop Dunk (4 PTS) (Vassell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,185
0022500913,254,PT05M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,81,107,13,Made,1,39,50,89,v,Lopez 13' Driving Floating Jump Shot (11 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,1,2,186
0022500913,256,PT05M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-55,150,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500913,257,PT05M09.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500913,258,PT05M01.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-173,201,27,Made,1,39,53,92,v,Lopez 27' 3PT Jump Shot (14 PTS) (Miller 4 AST),Made Shot,Jump Shot,1,3,189
0022500913,260,PT04M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-20,36,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500913,261,PT04M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500913,262,PT04M27.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-180,188,26,Made,1,39,56,95,v,Miller 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,192
0022500913,264,PT04M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022500913,265,PT04M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Harper FOR Champagnie,Substitution,,0,0,194
0022500913,266,PT04M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Sanders FOR Batum,Substitution,,0,0,195
0022500913,280,PT04M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,196
0022500913,269,PT04M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,6,83,8,Missed,1,,,0,h,MISS Castle 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500913,270,PT04M06.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500913,271,PT03M57.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-230,25,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500913,272,PT03M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500913,273,PT03M35.00S,2,1610612759,SAS,1628368,Fox,D. Fox,135,211,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500913,274,PT03M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
0022500913,275,PT03M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,203
0022500913,276,PT03M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,204
0022500913,277,PT03M29.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Champagnie FOR Kornet,Substitution,,0,0,205
0022500913,282,PT03M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-11,5,1,Made,1,41,56,97,h,Johnson 1' Driving Dunk (4 PTS) (Wembanyama 1 AST),Made Shot,Driving Dunk Shot,1,2,206
0022500913,284,PT03M07.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,234,-5,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500913,285,PT03M03.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500913,286,PT02M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,209
0022500913,286,PT02M59.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (3 STL),,,1,0,210
0022500913,288,PT02M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,13,29,3,Missed,1,,,0,v,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,211
0022500913,288,PT02M53.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,212
0022500913,290,PT02M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500913,291,PT02M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,41,58,99,v,Leonard Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,214
0022500913,292,PT02M39.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-40,264,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500913,293,PT02M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,216
0022500913,294,PT02M33.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-229,-6,0,Missed,1,,,0,h,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500913,295,PT02M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500913,296,PT02M21.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-59,265,27,Made,1,41,61,102,v,Lopez 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Miller 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,219
0022500913,298,PT02M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-200,169,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500913,299,PT02M05.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500913,300,PT01M55.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,222
0022500913,302,PT01M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Kornet FOR Johnson,Substitution,,0,0,223
0022500913,303,PT01M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bryant FOR Wembanyama,Substitution,,0,0,224
0022500913,304,PT01M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Dunn FOR Leonard,Substitution,,0,0,225
0022500913,305,PT01M55.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Mathurin FOR Miller,Substitution,,0,0,226
0022500913,310,PT01M42.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,227
0022500913,310,PT01M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,228
0022500913,312,PT01M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,29,243,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500913,313,PT01M24.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500913,314,PT01M16.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-74,8,7,Missed,1,,,0,h,MISS Kornet 7' Hook Shot,Missed Shot,Hook Shot,1,2,231
0022500913,315,PT01M13.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022500913,316,PT01M05.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-15,8,2,Made,1,41,63,104,v,Sanders 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,233
0022500913,318,PT00M52.70S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,234
0022500913,320,PT00M52.70S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,235
0022500913,322,PT00M41.40S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-9,57,6,Made,1,43,63,106,h,Kornet 6' Turnaround Hook Shot (6 PTS) (Bryant 1 AST),Made Shot,Turnaround Hook Shot,1,2,236
0022500913,324,PT00M31.50S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,237
0022500913,326,PT00M31.50S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500913,327,PT00M31.50S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,239
0022500913,328,PT00M31.50S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500913,329,PT00M28.80S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500913,330,PT00M17.20S,2,1610612759,SAS,1642844,Harper,D. Harper,208,138,25,Made,1,46,63,109,h,Harper 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,242
0022500913,332,PT00M02.20S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-238,7,24,Made,1,46,66,112,v,Sanders 24' 3PT Jump Shot (7 PTS) (Miller 6 AST),Made Shot,Jump Shot,1,3,243
0022500913,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,66,112,,End of 2nd Period (10:38 PM EST),period,end,1,0,244
0022500913,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,66,112,,Start of 3rd Period (10:54 PM EST),period,start,1,0,245
0022500913,346,PT11M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-9,17,2,Missed,1,,,0,v,MISS Jones Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246
0022500913,347,PT11M37.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,247
0022500913,348,PT11M33.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-15,9,2,Made,1,46,68,114,v,Jones Jr. 2' Cutting Layup Shot (8 PTS) (Dunn 3 AST),Made Shot,Cutting Layup Shot,1,2,248
0022500913,350,PT11M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,249
0022500913,352,PT11M33.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,46,69,115,v,Jones Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022500913,353,PT11M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,18,2,Missed,1,,,0,h,MISS Wembanyama 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251
0022500913,354,PT11M11.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
0022500913,355,PT11M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-113,260,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500913,356,PT10M59.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
0022500913,357,PT10M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,34,260,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500913,358,PT10M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022500913,359,PT10M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-28,116,12,Made,1,48,69,117,h,Wembanyama 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,257
0022500913,360,PT10M17.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-147,227,27,Made,1,48,72,120,v,Lopez 27' 3PT Jump Shot (20 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,258
0022500913,389,PT10M07.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,259
0022500913,389,PT10M07.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (2 STL),,,1,0,260
0022500913,365,PT09M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,9,16,2,Missed,1,,,0,v,MISS Jones Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261
0022500913,365,PT09M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,262
0022500913,367,PT09M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500913,368,PT09M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,264
0022500913,370,PT09M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,22,2,Made,1,50,72,122,h,Wembanyama 2' Alley Oop Dunk (18 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,265
0022500913,372,PT09M23.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-60,260,27,Made,1,50,75,125,v,Leonard 27' 3PT Jump Shot (14 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,266
0022500913,374,PT09M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-2,49,5,Made,1,52,75,127,h,Fox 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,267
0022500913,375,PT08M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,59,109,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500913,376,PT08M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,269
0022500913,377,PT08M52.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-7,126,13,Missed,1,,,0,h,MISS Vassell 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,270
0022500913,378,PT08M48.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,271
0022500913,379,PT08M36.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,272
0022500913,379,PT08M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,273
0022500913,381,PT08M31.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,23,2,Made,1,54,75,129,h,Champagnie 2' Running Dunk (5 PTS) (Vassell 2 AST),Made Shot,Running Dunk Shot,1,2,274
0022500913,384,PT08M13.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,275
0022500913,386,PT08M13.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,276
0022500913,387,PT07M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,40,63,7,Made,1,56,75,131,h,Fox 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,277
