gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500887,408,PT05M27.00S,3,1610612761,TOR,1642347,Shead,J. Shead,43,5,4,Missed,1,,,0,h,MISS Shead 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,275
0022500887,409,PT05M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0022500887,410,PT05M20.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-170,197,26,Made,1,73,82,155,v,Shamet 26' 3PT Running Jump Shot (12 PTS) (Hart 6 AST),Made Shot,Running Jump Shot,1,3,277
0022500887,412,PT04M55.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,278
0022500887,414,PT04M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,74,82,156,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500887,415,PT04M55.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Walter FOR Quickley,Substitution,,0,0,280
0022500887,416,PT04M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,281
0022500887,419,PT04M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282
0022500887,420,PT04M53.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,283
0022500887,421,PT04M38.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,233,13,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500887,422,PT04M35.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,285
0022500887,423,PT04M30.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,286
0022500887,424,PT04M23.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-170,189,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,287
0022500887,425,PT04M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288
0022500887,426,PT04M06.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,289
0022500887,426,PT04M06.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (2 STL),,,1,0,290
0022500887,428,PT03M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-241,41,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500887,429,PT03M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,292
0022500887,431,PT03M46.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,-32,110,11,Made,1,74,84,158,v,Diawara 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,293
0022500887,432,PT03M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,294
0022500887,432,PT03M30.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (3 STL),,,1,0,295
0022500887,434,PT03M22.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-2,258,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500887,435,PT03M21.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,297
0022500887,436,PT03M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,298
0022500887,438,PT03M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,299
0022500887,439,PT03M21.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,300
0022500887,440,PT03M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,301
0022500887,444,PT03M08.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,44,15,5,Missed,1,,,0,v,MISS Diawara 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,302
0022500887,445,PT03M05.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,303
0022500887,446,PT02M54.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,304
0022500887,448,PT02M54.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,75,84,159,h,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500887,449,PT02M54.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,76,84,160,h,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500887,450,PT02M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-45,28,5,Missed,1,,,0,v,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,307
0022500887,451,PT02M33.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,308
0022500887,452,PT02M33.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P3.T4) (E.Scott),Foul,Loose Ball,1,0,309
0022500887,509,PT02M24.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,310
0022500887,509,PT02M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,311
0022500887,457,PT02M12.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-20,6,2,Made,1,78,84,162,h,Ingram 2' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,312
0022500887,458,PT01M48.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,313
0022500887,458,PT01M48.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,314
0022500887,460,PT01M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,2,-5,1,Made,1,80,84,164,h,Barnes 1' Running Finger Roll Layup (12 PTS) (Mamukelashvili 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,315
0022500887,462,PT01M39.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,316
0022500887,463,PT01M39.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Alvarado FOR Diawara,Substitution,,0,0,317
0022500887,465,PT01M24.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-54,262,27,Missed,1,,,0,h,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500887,466,PT01M22.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,319
0022500887,467,PT01M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,158,20,16,Missed,1,,,0,h,MISS Ingram 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,320
0022500887,468,PT01M06.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,321
0022500887,470,PT00M58.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,6,1,1,Made,1,82,84,166,h,Barnes 1' Alley Oop Dunk (14 PTS) (Shead 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,322
0022500887,472,PT00M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,235,16,24,Made,1,82,87,169,v,Brunson 24' 3PT Step Back Jump Shot (16 PTS) (Alvarado 5 AST),Made Shot,Step Back Jump shot,1,3,323
0022500887,474,PT00M26.10S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: 8 Second Violation (T#11),Turnover,8 Second Violation,1,0,324
0022500887,475,PT00M26.10S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,325
0022500887,477,PT00M11.80S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-60,32,7,Missed,1,,,0,v,MISS Shamet 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,326
0022500887,478,PT00M10.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,327
0022500887,479,PT00M00.70S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,328
0022500887,479,PT00M00.70S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,329
0022500887,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,87,169,,End of 3rd Period (9:26 PM EST),period,end,1,0,330
0022500887,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,87,169,,Start of 4th Period (9:29 PM EST),period,start,1,0,331
0022500887,491,PT11M46.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-233,6,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500887,492,PT11M42.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,333
0022500887,493,PT11M25.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-17,-1,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500887,493,PT11M25.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,335
0022500887,495,PT11M21.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,336
0022500887,496,PT11M02.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,70,239,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,337
0022500887,497,PT11M01.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,338
0022500887,498,PT11M01.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,339
0022500887,499,PT10M38.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,60,120,13,Made,1,84,87,171,h,Barrett 13' Pullup Jump Shot (13 PTS) (Quickley 10 AST),Made Shot,Pullup Jump shot,1,2,340
0022500887,501,PT10M15.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-238,-11,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500887,502,PT10M12.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,342
0022500887,503,PT09M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,13,98,10,Missed,1,,,0,h,MISS Mamukelashvili 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,343
0022500887,504,PT09M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,344
0022500887,505,PT09M40.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,345
0022500887,507,PT09M40.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,84,88,172,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500887,508,PT09M40.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,84,89,173,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500887,511,PT09M25.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,16,-4,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,348
0022500887,512,PT09M23.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,349
0022500887,513,PT09M05.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,350
0022500887,513,PT09M05.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,351
0022500887,515,PT08M57.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,352
0022500887,517,PT08M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,353
0022500887,518,PT08M57.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Robinson FOR Diawara,Substitution,,0,0,354
0022500887,521,PT08M49.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-26,253,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500887,522,PT08M47.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,356
0022500887,523,PT08M31.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,132,57,14,Made,1,84,91,175,v,Bridges 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,357
0022500887,524,PT08M12.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-18,5,2,Made,1,86,91,177,h,Barrett 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,358
0022500887,525,PT07M55.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,359
0022500887,525,PT07M55.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (2 STL),,,1,0,360
0022500887,527,PT07M53.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,361
0022500887,528,PT07M53.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,362
0022500887,531,PT07M50.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Robinson: Tip to Towns,Jump Ball,,1,0,363
0022500887,534,PT07M50.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,364
0022500887,534,PT07M50.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,365
0022500887,536,PT07M46.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-118,152,19,Made,1,86,93,179,v,Brunson 19' Pullup Jump Shot (18 PTS) (Towns 6 AST),Made Shot,Pullup Jump shot,1,2,366
0022500887,537,PT07M24.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-39,8,4,Made,1,88,93,181,h,Barrett 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,367
0022500887,538,PT07M04.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,134,123,18,Made,1,88,95,183,v,Brunson 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,368
0022500887,539,PT06M46.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-235,43,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500887,540,PT06M43.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,370
0022500887,541,PT06M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-38,126,13,Missed,1,,,0,v,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,371
0022500887,542,PT06M29.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500887,543,PT06M21.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-43,250,25,Made,1,91,95,186,h,Barrett 25' 3PT Jump Shot (20 PTS) (Quickley 11 AST),Made Shot,Jump Shot,1,3,373
0022500887,546,PT05M59.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-244,15,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374
0022500887,547,PT05M55.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,375
0022500887,548,PT05M50.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-36,68,8,Made,1,93,95,188,h,Quickley 8' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,376
0022500887,549,PT05M29.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,211,137,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,377
0022500887,550,PT05M26.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022500887,551,PT05M26.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,379
0022500887,552,PT05M26.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,380
0022500887,553,PT05M26.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,381
0022500887,554,PT05M26.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,382
0022500887,555,PT05M26.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Robinson,Substitution,,0,0,383
0022500887,556,PT05M26.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hart FOR Shamet,Substitution,,0,0,384
0022500887,561,PT05M03.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,167,210,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500887,562,PT05M02.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,386
0022500887,583,PT05M02.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,387
0022500887,564,PT04M48.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-233,-6,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500887,565,PT04M43.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,389
0022500887,566,PT04M37.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,1,5,1,Made,1,93,97,190,v,Bridges 1' Running Dunk (11 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,1,2,390
0022500887,569,PT04M12.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-82,184,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022500887,570,PT04M10.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,392
0022500887,571,PT03M51.00S,4,1610612752,NYK,1626157,Towns,K. Towns,99,27,10,Missed,1,,,0,v,MISS Towns 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,393
0022500887,572,PT03M47.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,394
0022500887,573,PT03M31.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,5,80,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022500887,574,PT03M29.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,396
0022500887,575,PT03M20.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-15,254,25,Made,1,93,100,193,v,Brunson 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,397
0022500887,576,PT03M01.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,169,36,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,398
0022500887,577,PT03M00.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022500887,578,PT03M00.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,1,0,400
0022500887,580,PT03M00.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,401
0022500887,582,PT03M00.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,402
0022500887,584,PT02M42.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,136,223,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500887,585,PT02M40.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,404
0022500887,586,PT02M38.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,243,-6,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500887,587,PT02M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,406
0022500887,588,PT02M26.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,407
0022500887,590,PT02M16.00S,4,1610612752,NYK,1626157,Towns,K. Towns,183,81,20,Made,1,93,102,195,v,Towns 20' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,408
0022500887,591,PT01M57.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,409
0022500887,591,PT01M57.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,410
0022500887,593,PT01M53.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,-1,0,Made,1,93,104,197,v,Hart Running Finger Roll Layup (10 PTS) (Brunson 10 AST),Made Shot,Running Finger Roll Layup Shot,1,2,411
0022500887,595,PT01M44.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,-7,63,6,Made,1,95,104,199,h,Poeltl 6' Floating Jump Shot (9 PTS) (Quickley 12 AST),Made Shot,Floating Jump shot,1,2,412
0022500887,597,PT01M27.00S,4,1610612752,NYK,1626157,Towns,K. Towns,13,65,7,Made,1,95,106,201,v,Towns 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,413
0022500887,598,PT01M18.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-201,158,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500887,599,PT01M14.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,415
