gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500637,227,PT08M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-12,21,2,Missed,1,,,0,v,MISS Queta 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0022500637,227,PT08M49.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf BLOCK (1 BLK),,,1,2,142
0022500637,229,PT08M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,143
0022500637,202,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,144
0022500637,204,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,145
0022500637,205,PT08M21.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-94,50,11,Missed,1,,,0,v,MISS Scheierman 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022500637,206,PT08M19.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500637,207,PT08M06.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,148
0022500637,209,PT08M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,36,74,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,149
0022500637,210,PT08M06.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Simons FOR Gonzalez,Substitution,,0,0,150
0022500637,212,PT08M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,36,75,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500637,213,PT07M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,69,256,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500637,214,PT07M40.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500637,215,PT07M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,4,68,7,Missed,1,,,0,h,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500637,216,PT07M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500637,217,PT07M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,21,10,2,Missed,1,,,0,h,MISS Thomas 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156
0022500637,219,PT07M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022500637,220,PT07M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,16,2,Missed,1,,,0,h,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,158
0022500637,220,PT07M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,159
0022500637,221,PT07M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500637,222,PT07M15.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-235,-25,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500637,223,PT07M15.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500637,224,PT07M06.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,6,7,1,Made,1,41,36,77,h,Wolf 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,163
0022500637,225,PT07M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500637,230,PT07M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,165
0022500637,231,PT07M06.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Clowney FOR Wolf,Substitution,,0,0,166
0022500637,232,PT07M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,167
0022500637,236,PT06M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-201,150,25,Made,1,41,39,80,v,Pritchard 25' 3PT Jump Shot (7 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,168
0022500637,238,PT06M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,119,167,21,Made,1,43,39,82,h,Thomas 21' Pullup Jump Shot (4 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,169
0022500637,240,PT06M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,124,272,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500637,241,PT06M02.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500637,242,PT05M59.00S,2,1610612751,BKN,1642849,Traore,N. Traore,11,-3,1,Made,1,45,39,84,h,Traore 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,172
0022500637,243,PT05M49.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,20,17,3,Missed,1,,,0,v,MISS Scheierman 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
0022500637,254,PT05M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,174
0022500637,245,PT05M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Powell FOR Thomas,Substitution,,0,0,175
0022500637,246,PT05M47.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Demin FOR Traore,Substitution,,0,0,176
0022500637,247,PT05M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,177
0022500637,251,PT05M47.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Jump Ball Clowney vs. Queta: Tip to Porter Jr.,Jump Ball,,0,0,178
0022500637,255,PT05M39.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,12,15,2,Made,1,47,39,86,h,Porter Jr. 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,179
0022500637,256,PT05M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-105,78,13,Missed,1,,,0,v,MISS Brown 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
0022500637,257,PT05M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
0022500637,258,PT05M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-37,254,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,182
0022500637,259,PT05M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500637,260,PT04M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,27,8,3,Missed,1,,,0,v,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184
0022500637,261,PT04M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,185
0022500637,263,PT04M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,186
0022500637,265,PT04M43.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,187
0022500637,265,PT04M43.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,188
0022500637,267,PT04M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,189
0022500637,269,PT04M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-229,33,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500637,270,PT04M27.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022500637,271,PT04M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-15,183,18,Missed,1,,,0,v,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
0022500637,272,PT04M14.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500637,273,PT04M10.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,194
0022500637,275,PT04M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,195
0022500637,276,PT04M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,196
0022500637,277,PT04M10.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,197
0022500637,279,PT04M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,48,39,87,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500637,280,PT03M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,9,68,7,Missed,1,,,0,v,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500637,280,PT03M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,200
0022500637,281,PT03M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,201
0022500637,282,PT03M44.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,202
0022500637,285,PT03M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,62,78,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500637,286,PT03M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022500637,287,PT03M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-238,36,24,Made,1,48,42,90,v,Hauser 24' 3PT Jump Shot (12 PTS) (Queta 3 AST),Made Shot,Jump Shot,1,3,205
0022500637,289,PT03M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,12,-5,1,Made,1,50,42,92,h,Claxton 1' Alley Oop Dunk (4 PTS) (Porter Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,206
0022500637,291,PT02M56.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500637,292,PT02M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022500637,293,PT02M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-38,268,27,Made,1,53,42,95,h,Porter Jr. 27' 3PT Jump Shot (13 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,209
0022500637,295,PT02M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,43,271,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500637,296,PT02M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,211
0022500637,297,PT02M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T3) (B.Adair),Foul,Loose Ball,1,0,212
0022500637,299,PT02M24.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Walsh,Substitution,,0,0,213
0022500637,301,PT02M10.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-234,-23,24,Missed,1,,,0,v,MISS Harper Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500637,302,PT02M06.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500637,303,PT01M51.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,216
0022500637,303,PT01M51.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,217
0022500637,305,PT01M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,10,92,9,Missed,1,,,0,v,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0022500637,305,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,219
0022500637,307,PT01M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
0022500637,308,PT01M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,8,1,Made,1,53,44,97,v,Queta 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,221
0022500637,323,PT01M26.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,222
0022500637,323,PT01M26.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,223
0022500637,312,PT01M18.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,224
0022500637,314,PT01M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,12,252,25,Made,1,53,47,100,v,Brown 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,225
0022500637,315,PT00M48.60S,2,1610612751,BKN,1629651,Claxton,N. Claxton,11,62,6,Missed,1,,,0,h,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500637,316,PT00M46.80S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,227
0022500637,317,PT00M30.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,16,2,Made,1,53,49,102,v,Brown 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500637,318,PT00M16.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,37,17,4,Made,1,55,49,104,h,Claxton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500637,319,PT00M01.10S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-158,185,24,Missed,1,,,0,v,MISS Harper Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500637,320,PT00M01.10S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
0022500637,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,49,104,,End of 2nd Period (8:37 PM EST),period,end,1,0,232
0022500637,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,49,104,,Start of 3rd Period (8:53 PM EST),period,start,0,0,233
0022500637,330,PT11M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-20,259,26,Made,1,55,52,107,v,Brown 26' 3PT Jump Shot (15 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,234
0022500637,332,PT11M23.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,235
0022500637,334,PT11M23.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,56,52,108,h,Porter Jr. Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,236
0022500637,335,PT11M23.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,57,52,109,h,Porter Jr. Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,237
0022500637,336,PT11M23.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,58,52,110,h,Porter Jr. Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,238
0022500637,337,PT11M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,36,20,4,Missed,1,,,0,v,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239
0022500637,338,PT11M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,240
0022500637,339,PT11M03.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P3.T1) (B.Adair),Foul,Loose Ball,1,0,241
0022500637,341,PT10M50.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,210,149,26,Made,1,58,55,113,v,Pritchard 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500637,342,PT10M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,159,199,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500637,343,PT10M25.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022500637,344,PT10M22.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,245
0022500637,344,PT10M22.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,246
0022500637,346,PT10M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,191,167,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500637,347,PT10M08.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022500637,348,PT10M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-17,26,3,Made,1,60,55,115,h,Claxton 3' Driving Hook Shot (8 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,1,2,249
0022500637,350,PT09M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-1,120,12,Missed,1,,,0,v,MISS Brown 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250
0022500637,351,PT09M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022500637,352,PT09M39.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022500637,353,PT09M19.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-229,-4,0,Made,1,60,58,118,v,Scheierman 3PT Jump Shot (6 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,253
0022500637,355,PT09M03.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,40,69,8,Made,1,62,58,120,h,Clowney 8' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,254
0022500637,356,PT08M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-173,183,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500637,357,PT08M44.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,256
0022500637,359,PT08M29.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,257
0022500637,361,PT08M29.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,62,58,120,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,258
0022500637,362,PT08M29.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,259
0022500637,363,PT08M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,260
0022500637,365,PT08M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,261
0022500637,366,PT08M29.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,262
0022500637,367,PT08M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,62,59,121,v,Brown Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,263
0022500637,368,PT08M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,264
0022500637,369,PT08M28.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265
0022500637,370,PT08M13.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,266
0022500637,372,PT08M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,63,59,122,h,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500637,373,PT08M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,64,59,123,h,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500637,374,PT07M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,269
0022500637,374,PT07M58.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,270
0022500637,376,PT07M56.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,271
0022500637,377,PT07M49.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,16,51,5,Made,1,66,59,125,h,Claxton 5' Driving Floating Jump Shot (12 PTS) (Demin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022500637,378,PT07M32.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,85,9,Made,1,66,61,127,v,Pritchard 9' Pullup Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Pullup Jump shot,1,2,273
0022500637,380,PT07M16.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-7,14,2,Missed,1,,,0,h,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500637,381,PT07M12.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
0022500637,382,PT07M11.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P3) (E.Dalen),Foul,Offensive,1,0,276
0022500637,384,PT07M11.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,277
0022500637,385,PT07M03.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-229,-21,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500637,386,PT06M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022500637,387,PT06M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-150,209,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022500637,389,PT06M44.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281
