gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500488,194,PT11M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,138
0022500488,196,PT11M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500488,197,PT11M39.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,140
0022500488,199,PT11M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,35,30,65,v,Daniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500488,200,PT11M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,35,31,66,v,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500488,201,PT11M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-183,180,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500488,202,PT11M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500488,203,PT11M03.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-99,151,18,Missed,1,,,0,v,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500488,204,PT11M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500488,205,PT10M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,10,1,Made,1,37,31,68,h,Barrett 1' Turnaround Bank Shot (3 PTS),Made Shot,Turnaround Bank shot,1,2,147
0022500488,207,PT10M30.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-61,272,28,Made,1,37,34,71,v,Wallace 28' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,148
0022500488,209,PT10M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,149
0022500488,209,PT10M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,150
0022500488,211,PT10M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,-2,1,Made,1,37,36,73,v,Okongwu 1' Running Dunk (4 PTS) (Daniels 4 AST),Made Shot,Running Dunk Shot,1,2,151
0022500488,213,PT09M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,9,8,1,Made,1,39,36,75,h,Barrett 1' Cutting Finger Roll Layup Shot (5 PTS) (Barnes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,152
0022500488,215,PT09M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-89,169,19,Missed,1,,,0,v,MISS Risacher 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022500488,216,PT09M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500488,217,PT09M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,28,46,5,Made,1,41,36,77,h,Barnes 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,155
0022500488,218,PT09M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,156
0022500488,220,PT09M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,157
0022500488,221,PT09M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,158
0022500488,224,PT09M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,42,36,78,h,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022500488,225,PT09M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,160
0022500488,227,PT09M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,66,7,Made,1,42,38,80,v,Daniels 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,161
0022500488,228,PT09M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,7,22,2,Made,1,44,38,82,h,Barrett 2' Driving Layup (7 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,162
0022500488,230,PT08M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,104,226,25,Made,1,44,41,85,v,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Daniels 5 AST),Made Shot,Pullup Jump shot,1,3,163
0022500488,231,PT08M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,164
0022500488,232,PT08M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,165
0022500488,234,PT08M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,166
0022500488,236,PT08M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,44,42,86,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500488,237,PT08M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,168
0022500488,239,PT08M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,44,43,87,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500488,240,PT08M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,240,67,25,Made,1,47,43,90,h,Quickley 25' 3PT Pullup Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,3,170
0022500488,242,PT08M05.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,127,221,25,Made,1,47,46,93,v,Wallace 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,171
0022500488,245,PT07M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,172
0022500488,247,PT07M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,173
0022500488,248,PT07M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,56,122,13,Missed,1,,,0,v,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022500488,249,PT07M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500488,250,PT07M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,23,107,11,Made,1,49,46,95,h,Quickley 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,176
0022500488,251,PT07M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,177
0022500488,251,PT07M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,178
0022500488,253,PT07M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,179
0022500488,253,PT07M01.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,180
0022500488,256,PT06M56.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-4,10,1,Made,1,49,48,97,v,Risacher 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,181
0022500488,258,PT06M56.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0022500488,259,PT06M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,183
0022500488,260,PT06M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,184
0022500488,261,PT06M56.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Ingram FOR Agbaji,Substitution,,0,0,185
0022500488,265,PT06M42.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-5,272,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022500488,266,PT06M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022500488,267,PT06M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,159,206,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500488,268,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,189
0022500488,269,PT06M36.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,190
0022500488,271,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,50,48,98,h,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500488,272,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,51,48,99,h,Mamukelashvili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500488,273,PT06M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,5,1,Missed,1,,,0,v,MISS Risacher 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,193
0022500488,273,PT06M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (2 BLK),,,1,2,194
0022500488,275,PT06M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,195
0022500488,276,PT06M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-105,101,15,Missed,1,,,0,h,MISS Quickley 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196
0022500488,277,PT06M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500488,278,PT06M01.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,198
0022500488,280,PT06M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,199
0022500488,281,PT06M01.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,200
0022500488,282,PT06M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,201
0022500488,286,PT05M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-121,234,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500488,287,PT05M47.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,203
0022500488,288,PT05M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,69,117,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500488,289,PT05M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,205
0022500488,290,PT05M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,53,48,101,h,Mamukelashvili Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,206
0022500488,291,PT05M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Backcourt Turnover (P3.T7),Turnover,Backcourt Turnover,1,0,207
0022500488,292,PT05M32.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,208
0022500488,294,PT05M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,232,57,24,Made,1,56,48,104,h,Shead 24' 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,209
0022500488,296,PT05M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,210
0022500488,298,PT05M10.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,56,49,105,v,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500488,299,PT05M10.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,56,50,106,v,Alexander-Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500488,300,PT05M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,213
0022500488,300,PT05M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,214
0022500488,302,PT04M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-6,9,1,Made,1,56,52,108,v,Alexander-Walker 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,215
0022500488,303,PT04M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,164,190,25,Made,1,59,52,111,h,Shead 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),Made Shot,Jump Shot,1,3,216
0022500488,305,PT04M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,-8,1,Made,1,59,54,113,v,Johnson 1' Driving Dunk (13 PTS) (Daniels 6 AST),Made Shot,Driving Dunk Shot,1,2,217
0022500488,307,PT04M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.PN) (K.Lane),Foul,Shooting,1,0,218
0022500488,309,PT04M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,219
0022500488,310,PT04M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,220
0022500488,313,PT04M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,59,55,114,v,Johnson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,221
0022500488,314,PT04M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,83,8,Made,1,61,55,116,h,Mamukelashvili 8' Jump Shot (11 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,2,222
0022500488,316,PT04M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,-2,0,Made,1,61,57,118,v,Daniels Cutting Dunk Shot (10 PTS) (Okongwu 2 AST),Made Shot,Cutting Dunk Shot,1,2,223
0022500488,318,PT03M43.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-25,100,10,Made,1,63,57,120,h,Ingram 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,224
0022500488,319,PT03M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,4,62,6,Made,1,63,59,122,v,Daniels 6' Driving Floating Jump Shot (12 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,1,2,225
0022500488,321,PT03M14.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-28,131,13,Made,1,65,59,124,h,Ingram 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,226
0022500488,322,PT03M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,25,11,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,227
0022500488,323,PT03M02.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228
0022500488,324,PT02M58.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,229
0022500488,326,PT02M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,230
0022500488,327,PT02M58.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,231
0022500488,329,PT02M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,13,6,1,Made,1,67,59,126,h,Barrett 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,232
0022500488,330,PT02M33.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,-4,1,Made,1,67,61,128,v,Daniels 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,233
0022500488,332,PT02M18.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,234
0022500488,334,PT02M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,68,61,129,h,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500488,335,PT02M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,69,61,130,h,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500488,336,PT02M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,237
0022500488,338,PT02M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,69,62,131,v,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500488,339,PT02M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,69,63,132,v,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500488,340,PT01M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-2,165,17,Made,1,71,63,134,h,Ingram 17' Pullup Jump Shot (18 PTS) (Quickley 2 AST),Made Shot,Pullup Jump shot,1,2,240
0022500488,342,PT01M39.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-240,26,24,Made,1,71,66,137,v,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Daniels 7 AST),Made Shot,Jump Shot,1,3,241
0022500488,344,PT01M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,86,9,Made,1,73,66,139,h,Barnes 9' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,242
0022500488,345,PT01M08.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-102,56,12,Missed,1,,,0,v,MISS Alexander-Walker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,243
0022500488,346,PT01M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022500488,347,PT01M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,8,1,Made,1,75,66,141,h,Barnes 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,245
0022500488,348,PT00M54.70S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,246
0022500488,350,PT00M54.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,75,67,142,v,Alexander-Walker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500488,351,PT00M54.70S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,248
0022500488,352,PT00M54.70S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,249
0022500488,353,PT00M54.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,250
0022500488,357,PT00M54.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,75,68,143,v,Alexander-Walker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500488,358,PT00M40.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,56,52,8,Made,1,77,68,145,h,Barnes 8' Turnaround Bank Shot (14 PTS) (Ingram 1 AST),Made Shot,Turnaround Bank shot,1,2,252
0022500488,360,PT00M36.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-20,6,2,Made,1,77,70,147,v,Daniels 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500488,361,PT00M36.50S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,254
0022500488,362,PT00M17.70S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,112,241,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500488,363,PT00M15.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500488,364,PT00M06.60S,2,1610612761,TOR,1642347,Shead,J. Shead,38,46,6,Missed,1,,,0,h,MISS Shead 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257
0022500488,365,PT00M03.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500488,366,PT00M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-86,279,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,259
0022500488,367,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,260
0022500488,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,70,147,,End of 2nd Period (8:42 PM EST),period,end,1,0,261
0022500488,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,70,147,,Start of 3rd Period (8:57 PM EST),period,start,1,0,262
0022500488,380,PT11M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,154,237,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500488,381,PT11M43.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500488,382,PT11M38.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,50,249,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265
0022500488,383,PT11M36.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022500488,385,PT11M27.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,142,214,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500488,386,PT11M26.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500488,387,PT11M23.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-113,236,26,Made,1,77,73,150,v,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,269
0022500488,389,PT11M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,11,113,11,Made,1,79,73,152,h,Barnes 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,270
