gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500961,416,PT06M45.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022500961,417,PT06M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 5 Second Violation (T#10),Turnover,5 Second Violation,1,0,283
0022500961,418,PT06M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,228,80,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500961,419,PT06M29.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,285
0022500961,420,PT06M24.00S,3,1610612765,DET,1629750,Green,J. Green,233,95,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500961,421,PT06M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,287
0022500961,422,PT06M20.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P4.T4) (T.Maddox),Foul,Shooting,1,0,288
0022500961,424,PT06M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,89,77,166,h,Duren Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500961,425,PT06M20.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Jarreau FOR Jerome,Substitution,,0,0,290
0022500961,426,PT06M20.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Mashack FOR Prosper,Substitution,,0,0,291
0022500961,427,PT06M20.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Small FOR Coward,Substitution,,0,0,292
0022500961,431,PT06M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,90,77,167,h,Duren Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500961,432,PT06M01.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,294
0022500961,432,PT06M01.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,295
0022500961,434,PT05M56.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,296
0022500961,436,PT05M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,91,77,168,h,Duren Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500961,437,PT05M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,298
0022500961,439,PT05M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,299
0022500961,440,PT05M54.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022500961,441,PT05M35.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-31,257,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500961,442,PT05M30.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,302
0022500961,443,PT05M26.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-229,32,0,Made,1,94,77,171,h,Sasser 3PT Running Jump Shot (16 PTS) (Jenkins 6 AST),Made Shot,Running Jump Shot,1,3,303
0022500961,445,PT05M02.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,80,13,8,Made,1,94,79,173,v,Spencer 8' Floating Jump Shot (14 PTS) (Small 3 AST),Made Shot,Floating Jump shot,1,2,304
0022500961,448,PT04M53.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holland II FOR Green,Substitution,,0,0,305
0022500961,450,PT04M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,1,0,306
0022500961,451,PT04M32.00S,3,1610612763,MEM,1642914,Small,J. Small,-105,243,26,Missed,1,,,0,v,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,307
0022500961,452,PT04M29.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,308
0022500961,453,PT04M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,39,51,6,Missed,1,,,0,h,MISS Duren 6' Hook Shot,Missed Shot,Hook Shot,1,2,309
0022500961,454,PT04M19.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,310
0022500961,455,PT04M11.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-7,19,2,Made,1,96,79,175,h,Holland II 2' Driving Layup (8 PTS) (Robinson 4 AST),Made Shot,Driving Layup Shot,1,2,311
0022500961,457,PT03M47.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,230,12,0,Missed,1,,,0,v,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500961,458,PT03M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,313
0022500961,459,PT03M32.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,159,211,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500961,460,PT03M30.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,315
0022500961,462,PT03M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,316
0022500961,463,PT03M30.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Cunningham FOR Sasser,Substitution,,0,0,317
0022500961,466,PT03M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,318
0022500961,468,PT03M13.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,96,80,176,v,Jarreau Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500961,469,PT03M13.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,320
0022500961,470,PT03M13.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,SUB: Gibson FOR Burton,Substitution,,0,0,321
0022500961,471,PT03M13.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Hendricks FOR Spencer,Substitution,,0,0,322
0022500961,475,PT03M13.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,96,81,177,v,Jarreau Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500961,476,PT02M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,324
0022500961,476,PT02M59.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,325
0022500961,478,PT02M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,1,0,326
0022500961,480,PT02M56.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,327
0022500961,481,PT02M56.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,MISS Mashack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,328
0022500961,482,PT02M56.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,329
0022500961,483,PT02M56.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,96,82,178,v,Mashack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,330
0022500961,484,PT02M36.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,331
0022500961,484,PT02M36.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (2 STL),,,1,0,332
0022500961,486,PT02M33.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,333
0022500961,486,PT02M33.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (2 STL),,,1,0,334
0022500961,488,PT02M19.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,335
0022500961,488,PT02M19.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (2 STL),,,1,0,336
0022500961,490,PT02M07.00S,3,1610612763,MEM,201959,Gibson,T. Gibson,31,10,3,Missed,1,,,0,v,MISS Gibson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,337
0022500961,491,PT02M05.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022500961,492,PT02M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,10,16,2,Missed,1,,,0,h,MISS Holland II 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,339
0022500961,493,PT02M00.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,340
0022500961,494,PT01M53.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,213,146,26,Missed,1,,,0,v,MISS Jarreau 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,341
0022500961,495,PT01M51.00S,3,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,342
0022500961,496,PT01M47.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-235,0,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500961,497,PT01M45.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344
0022500961,498,PT01M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-13,263,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500961,499,PT01M31.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,346
0022500961,500,PT01M10.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,16,25,3,Missed,1,,,0,v,MISS Mashack 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500961,501,PT01M08.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,348
0022500961,502,PT01M07.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,10,1,Made,1,96,84,180,v,Mashack 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,349
0022500961,503,PT00M51.70S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,269,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500961,504,PT00M48.80S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,351
0022500961,505,PT00M41.90S,3,1610612763,MEM,201959,Gibson,T. Gibson,-235,6,24,Missed,1,,,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500961,506,PT00M38.50S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,353
0022500961,507,PT00M31.70S,3,1610612765,DET,1630191,Stewart,I. Stewart,4,8,1,Made,1,98,84,182,h,Stewart 1' Cutting Dunk Shot (8 PTS) (Cunningham 14 AST),Made Shot,Cutting Dunk Shot,1,2,354
0022500961,509,PT00M09.60S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,1,0,355
0022500961,510,PT00M09.60S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,356
0022500961,513,PT00M00.00S,3,0,,512,,,0,0,0,,0,98,84,182,,Instant Replay3rd Period (9:21 PM EST),Instant Replay,Overturn Ruling,0,0,357
0022500961,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,84,182,,End of 3rd Period (9:22 PM EST),period,end,1,0,358
0022500961,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,84,182,,Start of 4th Period (9:24 PM EST),period,start,0,0,359
0022500961,524,PT11M46.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,30,14,Missed,1,,,0,h,MISS Cunningham 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,360
0022500961,525,PT11M40.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,361
0022500961,526,PT11M37.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,362
0022500961,526,PT11M37.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,363
0022500961,528,PT11M32.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,4,19,2,Made,1,100,84,184,h,Holland II 2' Running Dunk (10 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,364
0022500961,529,PT11M24.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-10,10,1,Missed,1,,,0,v,MISS Coward 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022500961,530,PT11M22.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,366
0022500961,531,PT11M12.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,22,21,3,Missed,1,,,0,h,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367
0022500961,532,PT11M09.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,368
0022500961,533,PT11M09.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,369
0022500961,534,PT11M08.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,370
0022500961,535,PT11M04.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,371
0022500961,535,PT11M04.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,372
0022500961,537,PT10M59.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,16,6,2,Made,1,102,84,186,h,LeVert 2' Running Layup (2 PTS) (Cunningham 15 AST),Made Shot,Running Layup Shot,1,2,373
0022500961,539,PT10M59.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert T.FOUL (P0.T0) (T.Maddox),Foul,Technical,1,0,374
0022500961,541,PT10M59.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,102,85,187,v,Jerome Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,375
0022500961,661,PT10M50.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,2,36,4,Missed,1,,,0,v,MISS Jarreau 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500961,661,PT10M50.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,377
0022500961,663,PT10M50.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,378
0022500961,544,PT10M31.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-229,71,24,Made,1,105,85,190,h,Cunningham 24' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,379
0022500961,545,PT10M21.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-222,128,26,Missed,1,,,0,v,MISS Coward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022500961,546,PT10M18.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,381
0022500961,547,PT10M11.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,210,145,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500961,548,PT10M08.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,383
0022500961,549,PT10M00.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-85,312,32,Made,1,105,88,193,v,Jerome 32' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,384
0022500961,550,PT09M50.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,385
0022500961,552,PT09M50.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,106,88,194,h,Holland II Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500961,553,PT09M50.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,107,88,195,h,Holland II Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500961,554,PT09M39.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,1,0,388
0022500961,556,PT09M39.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,107,89,196,v,Jerome Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500961,557,PT09M39.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Duren FOR Holland II,Substitution,,0,0,390
0022500961,559,PT09M39.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,391
0022500961,560,PT09M37.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,392
0022500961,561,PT09M13.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,16,79,8,Missed,1,,,0,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,393
0022500961,562,PT09M11.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,394
0022500961,563,PT09M09.00S,4,1610612765,DET,1631105,Duren,J. Duren,23,13,3,Made,1,109,89,198,h,Duren 3' Putback Layup (28 PTS),Made Shot,Putback Layup Shot,1,2,395
0022500961,564,PT08M51.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,396
0022500961,564,PT08M51.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (3 STL),,,1,0,397
0022500961,566,PT08M49.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,398
0022500961,567,PT08M49.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Burton FOR Hendricks,Substitution,,0,0,399
0022500961,568,PT08M49.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Prosper FOR Gibson,Substitution,,0,0,400
0022500961,569,PT08M49.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,SUB: Spencer FOR Jarreau,Substitution,,0,0,401
0022500961,573,PT08M32.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,-23,272,27,Missed,1,,,0,v,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500961,574,PT08M28.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,403
0022500961,575,PT08M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,10,17,2,Made,1,111,89,200,h,Cunningham 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,404
0022500961,576,PT08M12.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,405
0022500961,577,PT08M12.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,406
0022500961,579,PT07M57.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-16,17,2,Made,1,111,91,202,v,Coward 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,407
0022500961,580,PT07M38.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,408
0022500961,580,PT07M38.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,409
0022500961,582,PT07M30.00S,4,1610612763,MEM,1631174,Burton,T. Burton,-44,59,7,Missed,1,,,0,v,MISS Burton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,410
0022500961,583,PT07M30.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,411
0022500961,585,PT07M17.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,-238,5,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500961,586,PT07M12.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,413
0022500961,587,PT07M11.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,176,194,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500961,588,PT07M10.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,415
0022500961,589,PT07M10.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer L.B.FOUL (P4.T2) (B.Taylor),Foul,Loose Ball,1,0,416
0022500961,591,PT07M08.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Traveling Turnover (P1.T17),Turnover,Traveling,1,0,417
0022500961,592,PT06M56.00S,4,1610612763,MEM,1631174,Burton,T. Burton,196,163,25,Missed,1,,,0,v,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500961,593,PT06M53.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,419
0022500961,594,PT06M38.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,420
0022500961,596,PT06M38.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,112,91,203,h,Duren Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,421
0022500961,598,PT06M38.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,113,91,204,h,Duren Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022500961,599,PT06M28.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,131,215,25,Made,1,113,94,207,v,Spencer 25' 3PT Jump Shot (17 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,423
0022500961,601,PT06M13.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,28,59,7,Missed,1,,,0,h,MISS Stewart 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,424
0022500961,602,PT06M11.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,425
