gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600093,197,PT06M31.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,30,28,58,v,Copper Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,141
1022600093,198,PT06M12.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-34,7,3,Missed,1,,,0,h,MISS Fudd 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
1022600093,199,PT06M09.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,143
1022600093,201,PT05M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,144
1022600093,202,PT05M52.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Nogic FOR Copper,Substitution,,0,0,145
1022600093,203,PT05M52.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Brochant FOR Mack,Substitution,,0,0,146
1022600093,206,PT05M48.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,5,25,3,Missed,1,,,0,v,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
1022600093,207,PT05M46.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148
1022600093,208,PT05M31.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,149
1022600093,208,PT05M31.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,150
1022600093,210,PT05M19.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-160,216,27,Missed,1,,,0,v,MISS Bonner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600093,211,PT05M17.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
1022600093,212,PT05M01.00S,2,1611661321,DAL,1642793,James,A. James,-15,7,2,Made,1,32,28,60,h,James 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
1022600093,214,PT04M44.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-190,70,20,Missed,1,,,0,v,MISS Akoa Makani 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
1022600093,215,PT04M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
1022600093,216,PT04M35.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,101,66,12,Made,1,34,28,62,h,Fudd 12' Pullup Jump Shot (8 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,2,156
1022600093,218,PT04M18.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-233,-3,0,Missed,1,,,0,v,MISS Nogic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600093,219,PT04M17.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
1022600093,284,PT04M15.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,159
1022600093,284,PT04M15.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,160
1022600093,220,PT04M10.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-237,6,24,Missed,1,,,0,v,MISS Nogic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600093,221,PT04M07.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
1022600093,222,PT04M05.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,163
1022600093,222,PT04M05.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic STEAL (1 STL),,,1,0,164
1022600093,224,PT04M01.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,6,28,3,Missed,1,,,0,v,MISS Nogic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
1022600093,225,PT04M00.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
1022600093,227,PT03M58.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Bueckers FOR James,Substitution,,0,0,167
1022600093,228,PT03M58.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Kuier FOR Siegrist,Substitution,,0,0,168
1022600093,229,PT03M58.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Held FOR Akoa Makani,Substitution,,0,0,169
1022600093,233,PT03M45.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,11,15,2,Made,1,36,28,64,h,Bueckers 2' Cutting Layup Shot (17 PTS) (Shepard 2 AST),Made Shot,Cutting Layup Shot,1,2,170
1022600093,235,PT03M24.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P2.PN),Foul,Personal,1,0,171
1022600093,237,PT03M24.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
1022600093,238,PT03M24.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,173
1022600093,239,PT03M24.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174
1022600093,240,PT03M22.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,175
1022600093,241,PT03M15.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,176
1022600093,242,PT03M15.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: James FOR Bueckers,Substitution,,0,0,177
1022600093,245,PT03M07.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-115,200,0,Missed,1,,,0,h,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
1022600093,246,PT03M04.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
1022600093,247,PT02M52.00S,2,1611661317,PHX,1631118,Held,L. Held,-31,256,26,Made,1,36,31,67,v,Held 26' 3PT Jump Shot (6 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,180
1022600093,249,PT02M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James OFF.Foul (P2),Foul,Offensive,1,0,181
1022600093,251,PT02M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,182
1022600093,252,PT02M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Bueckers FOR James,Substitution,,0,0,183
1022600093,253,PT02M41.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,184
1022600093,254,PT02M41.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Mack FOR Nogic,Substitution,,0,0,185
1022600093,282,PT02M31.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,186
1022600093,282,PT02M31.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard STEAL (2 STL),,,1,0,187
1022600093,260,PT02M25.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,16,13,2,Made,1,38,31,69,h,Kuier 2' Running Layup (4 PTS) (Shepard 3 AST),Made Shot,Running Layup Shot,1,2,188
1022600093,262,PT02M18.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
1022600093,263,PT02M05.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,16,9,2,Made,1,40,31,71,h,Bueckers 2' Cutting Layup Shot (19 PTS) (Shepard 4 AST),Made Shot,Cutting Layup Shot,1,2,190
1022600093,265,PT01M53.00S,2,1611661317,PHX,1627674,Copper,K. Copper,4,24,2,Missed,1,,,0,v,MISS Copper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
1022600093,266,PT01M51.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
1022600093,267,PT01M36.00S,2,1611661317,PHX,1631118,Held,L. Held,-71,163,18,Missed,1,,,0,v,MISS Held 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
1022600093,268,PT01M34.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
1022600093,269,PT01M28.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-18,18,3,Made,1,42,31,73,h,Bueckers 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,195
1022600093,270,PT01M10.00S,2,1611661317,PHX,1631118,Held,L. Held,-110,131,17,Made,1,42,33,75,v,Held 17' Pullup Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Pullup Jump shot,1,2,196
1022600093,272,PT00M53.60S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-38,258,26,Made,1,45,33,78,h,Bueckers 26' 3PT Jump Shot (24 PTS) (Shepard 5 AST),Made Shot,Jump Shot,1,3,197
1022600093,274,PT00M41.50S,2,1611661317,PHX,1631118,Held,L. Held,55,255,26,Made,1,45,36,81,v,Held 26' 3PT Step Back Jump Shot (11 PTS) (Thomas 5 AST),Made Shot,Step Back Jump shot,1,3,198
1022600093,276,PT00M30.20S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199
1022600093,277,PT00M18.80S,2,1611661317,PHX,1631118,Held,L. Held,54,158,17,Missed,1,,,0,v,MISS Held 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
1022600093,278,PT00M16.60S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
1022600093,279,PT00M00.90S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-45,130,14,Missed,1,,,0,h,MISS Bueckers 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,202
1022600093,280,PT00M00.60S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
1022600093,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,36,81,,End of 2nd Period (9:53 PM EST),period,end,1,0,204
1022600093,290,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,36,81,,Start of 3rd Period (10:08 PM EST),period,start,1,0,205
1022600093,291,PT09M46.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,125,122,17,Made,1,47,36,83,h,Bueckers 17' Jump Shot (26 PTS) (Fudd 4 AST),Made Shot,Jump Shot,1,2,206
1022600093,293,PT09M24.00S,3,1611661317,PHX,1627674,Copper,K. Copper,22,22,3,Missed,1,,,0,v,MISS Copper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
1022600093,294,PT09M23.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,208
1022600093,296,PT09M17.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-24,56,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
1022600093,297,PT09M13.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,210
1022600093,298,PT09M06.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-32,271,27,Missed,1,,,0,h,MISS Bueckers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
1022600093,299,PT09M03.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
1022600093,300,PT09M00.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,1,0,213
1022600093,302,PT09M00.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,214
1022600093,303,PT08M46.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,215
1022600093,303,PT08M46.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (2 STL),,,1,0,216
1022600093,305,PT08M41.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,11,10,1,Made,1,47,38,85,v,Brochant 1' Pullup Jump Shot (4 PTS) (Thomas 6 AST),Made Shot,Pullup Jump shot,1,2,217
1022600093,308,PT08M26.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,218
1022600093,309,PT08M15.00S,3,1611661317,PHX,1627674,Copper,K. Copper,109,225,25,Missed,1,,,0,v,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600093,310,PT08M13.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
1022600093,311,PT08M06.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T1),Foul,Shooting,1,0,221
1022600093,313,PT08M06.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,48,38,86,h,Shepard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600093,314,PT08M06.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,49,38,87,h,Shepard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,223
1022600093,330,PT07M55.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier Violation:Kicked Ball,Violation,Kicked Ball,0,0,224
1022600093,316,PT07M48.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
1022600093,317,PT07M32.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,22,29,4,Made,1,51,38,89,h,Shepard 4' Cutting Layup Shot (9 PTS) (Ogunbowale 1 AST),Made Shot,Cutting Layup Shot,1,2,226
1022600093,319,PT07M18.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-41,144,15,Made,1,51,40,91,v,Thomas 15' Jump Shot (4 PTS) (Copper 2 AST),Made Shot,Jump Shot,1,2,227
1022600093,321,PT06M58.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-10,143,14,Made,1,53,40,93,h,Fudd 14' Pullup Jump Shot (10 PTS) (Bueckers 3 AST),Made Shot,Pullup Jump shot,1,2,228
1022600093,323,PT06M37.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-13,79,8,Missed,1,,,0,v,MISS Brochant 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
1022600093,323,PT06M37.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd BLOCK (1 BLK),,,1,2,230
1022600093,325,PT06M34.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600093,326,PT06M29.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P2.T2),Foul,Personal,1,0,232
1022600093,328,PT06M14.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,13,23,3,Made,1,55,40,95,h,Shepard 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,233
1022600093,329,PT06M14.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234
1022600093,331,PT06M14.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Smith FOR Kuier,Substitution,,0,0,235
1022600093,333,PT06M01.00S,3,1611661317,PHX,1630442,Mack,N. Mack,121,15,12,Missed,1,,,0,v,MISS Mack 12' Jump Shot,Missed Shot,Jump Shot,1,2,236
1022600093,334,PT05M59.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
1022600093,335,PT05M54.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-77,181,20,Made,1,55,42,97,v,Copper 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,238
1022600093,336,PT05M38.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,15,24,3,Made,1,57,42,99,h,Fudd 3' Cutting Layup Shot (12 PTS) (Bueckers 4 AST),Made Shot,Cutting Layup Shot,1,2,239
1022600093,338,PT05M25.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,50,119,13,Missed,1,,,0,v,MISS Akoa Makani 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
1022600093,339,PT05M23.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
1022600093,340,PT05M18.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,19,17,3,Missed,1,,,0,h,MISS Ogunbowale 3' Running Layup,Missed Shot,Running Layup Shot,1,2,242
1022600093,341,PT05M16.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,243
1022600093,342,PT05M15.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-26,254,26,Made,1,60,42,102,h,Bueckers 26' 3PT Jump Shot (29 PTS) (Shepard 6 AST),Made Shot,Jump Shot,1,3,244
1022600093,344,PT04M57.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,216,113,24,Missed,1,,,0,v,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600093,345,PT04M54.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
1022600093,346,PT04M48.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T3),Foul,Personal,1,0,247
1022600093,348,PT04M48.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Nogic FOR Copper,Substitution,,0,0,248
1022600093,349,PT04M48.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,249
1022600093,352,PT04M38.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,21,27,3,Missed,1,,,0,h,MISS Ogunbowale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
1022600093,353,PT04M36.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
1022600093,355,PT04M20.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: James FOR Bueckers,Substitution,,0,0,252
1022600093,357,PT04M16.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,18,81,8,Missed,1,,,0,v,MISS Thomas 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
1022600093,357,PT04M16.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd BLOCK (2 BLK),,,1,2,254
1022600093,359,PT04M13.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,255
1022600093,360,PT03M58.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,34,97,10,Missed,1,,,0,h,MISS Ogunbowale 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
1022600093,361,PT03M55.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,257
1022600093,362,PT03M53.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P2.T1),Foul,Personal,1,0,258
1022600093,364,PT03M49.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P3.T2),Foul,Personal,1,0,259
1022600093,366,PT03M44.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-205,112,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600093,367,PT03M41.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
1022600093,368,PT03M33.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,17,22,3,Missed,1,,,0,h,MISS Fudd 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
1022600093,369,PT03M32.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,263
1022600093,370,PT03M32.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,264
1022600093,372,PT03M32.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Bueckers FOR Ogunbowale,Substitution,,0,0,265
1022600093,373,PT03M32.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Held FOR Akoa Makani,Substitution,,0,0,266
1022600093,376,PT03M17.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-48,76,9,Made,1,62,42,104,h,Bueckers 9' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,1,2,267
1022600093,378,PT03M05.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-52,141,15,Made,1,62,44,106,v,Nogic 15' Pullup Jump Shot (5 PTS) (Thomas 7 AST),Made Shot,Pullup Jump shot,1,2,268
1022600093,380,PT02M44.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-89,163,19,Made,1,64,44,108,h,Fudd 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,269
1022600093,382,PT02M24.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,270
1022600093,382,PT02M24.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,271
1022600093,384,PT02M15.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-20,23,3,Made,1,66,44,110,h,Shepard 3' Running Layup (13 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,272
1022600093,386,PT01M56.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,1,52,5,Made,1,66,46,112,v,Thomas 5' Driving Floating Bank Jump Shot (6 PTS) (Held 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,273
1022600093,388,PT01M37.00S,3,1611661321,DAL,1642793,James,A. James,-15,100,10,Made,1,68,46,114,h,James 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,274
1022600093,389,PT01M18.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,54,75,9,Made,1,68,48,116,v,Bonner 9' Turnaround Fadeaway (7 PTS) (Brochant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,275
1022600093,391,PT01M00.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,23,24,3,Missed,1,,,0,h,MISS Bueckers 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,276
1022600093,392,PT00M57.50S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
1022600093,393,PT00M51.20S,3,1611661317,PHX,1643493,Brochant,N. Brochant,37,34,5,Missed,1,,,0,v,MISS Brochant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
1022600093,393,PT00M51.20S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd BLOCK (3 BLK),,,1,2,279
1022600093,395,PT00M47.90S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
1022600093,396,PT00M44.70S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-94,15,10,Made,1,68,50,118,v,Nogic 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,281
