gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500105,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (2:50 PM EST),period,start,1,0,141
0022500105,205,PT11M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-60,242,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500105,206,PT11M32.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500105,207,PT11M19.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-42,74,9,Missed,1,,,0,h,MISS McLaughlin 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500105,208,PT11M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,145
0022500105,209,PT11M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146
0022500105,210,PT11M14.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500105,211,PT11M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,10,1,Made,1,31,26,57,v,Sharpe 1' Dunk (4 PTS) (Saraf 2 AST),Made Shot,Dunk Shot,1,2,148
0022500105,213,PT10M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Williams ) (T.Ford),Foul,Defense 3 Second,1,0,149
0022500105,214,PT10M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw Technical,Free Throw,Free Throw Technical,1,0,150
0022500105,215,PT10M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,151
0022500105,216,PT10M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,152
0022500105,218,PT10M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,153
0022500105,220,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-38,60,7,Made,1,33,26,59,h,Wembanyama 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500105,221,PT10M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,99,-7,10,Made,1,33,28,61,v,Claxton 10' Floating Jump Shot (6 PTS) (Saraf 3 AST),Made Shot,Floating Jump shot,1,2,155
0022500105,223,PT09M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-132,88,16,Missed,1,,,0,h,MISS Wembanyama 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,156
0022500105,224,PT09M52.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500105,225,PT09M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-108,227,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500105,226,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,159
0022500105,227,PT09M38.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,160
0022500105,229,PT09M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,34,28,62,h,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500105,230,PT09M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,28,63,h,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500105,231,PT09M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-82,241,25,Made,1,35,31,66,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,163
0022500105,233,PT09M09.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,164
0022500105,235,PT08M57.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,225,-8,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500105,236,PT08M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,166
0022500105,237,PT08M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,167
0022500105,239,PT08M57.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Biyombo FOR McLaughlin,Substitution,,0,0,168
0022500105,240,PT08M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Harper FOR Wembanyama,Substitution,,0,0,169
0022500105,243,PT08M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-100,113,15,Missed,1,,,0,v,MISS Porter Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,170
0022500105,244,PT08M39.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500105,245,PT08M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,-9,24,Made,1,38,31,69,h,Champagnie 24' 3PT Jump Shot (8 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,172
0022500105,247,PT08M13.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,93,63,11,Missed,1,,,0,v,MISS Saraf 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,173
0022500105,248,PT08M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500105,249,PT08M08.00S,2,1610612759,SAS,1642844,Harper,D. Harper,17,5,2,Missed,1,,,0,h,MISS Harper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,175
0022500105,250,PT08M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,176
0022500105,252,PT07M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,177
0022500105,254,PT07M53.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-120,218,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500105,255,PT07M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500105,256,PT07M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,4,107,11,Made,1,40,31,71,h,Castle 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,180
0022500105,257,PT07M31.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-129,208,24,Made,1,40,34,74,v,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,3,181
0022500105,259,PT07M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,23,0,2,Made,1,42,34,76,h,Castle 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500105,260,PT07M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,1,0,183
0022500105,262,PT07M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,184
0022500105,263,PT07M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,185
0022500105,264,PT07M16.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Thomas FOR Martin,Substitution,,0,0,186
0022500105,265,PT07M16.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Demin FOR Saraf,Substitution,,0,0,187
0022500105,270,PT07M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,43,34,77,h,Castle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,188
0022500105,271,PT07M02.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,59,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500105,272,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022500105,273,PT06M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,234,-8,0,Made,1,46,34,80,h,Vassell 3PT Running Jump Shot (8 PTS) (Harper 6 AST),Made Shot,Running Jump Shot,1,3,191
0022500105,275,PT06M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192
0022500105,276,PT06M56.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,193
0022500105,278,PT06M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,194
0022500105,280,PT06M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,195
0022500105,282,PT06M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-119,142,19,Missed,1,,,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500105,283,PT06M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022500105,284,PT06M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,46,36,82,v,Claxton Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,198
0022500105,285,PT05M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-114,2,11,Missed,1,,,0,h,MISS Vassell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
0022500105,286,PT05M52.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500105,287,PT05M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-157,197,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500105,288,PT05M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500105,289,PT05M40.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-15,10,2,Made,1,48,36,84,h,Harper 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022500105,290,PT05M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-200,153,25,Made,1,48,39,87,v,Thomas 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500105,291,PT05M25.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Smith),Foul,Flagrant Type 1,1,0,205
0022500105,293,PT05M25.00S,2,0,,291,Pinckney,E. Pinckney,0,0,0,,0,48,39,87,,Instant Replay2nd Period (3:05 PM EST),Instant Replay,Overturn Ruling,0,0,206
0022500105,294,PT05M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,48,40,88,v,Thomas Free Throw Flagrant 1 of 1 (16 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,207
0022500105,295,PT05M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,230,95,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500105,296,PT05M09.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022500105,297,PT05M07.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-224,-13,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500105,298,PT05M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,211
0022500105,300,PT05M05.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Champagnie FOR Biyombo,Substitution,,0,0,212
0022500105,301,PT05M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Barnes,Substitution,,0,0,213
0022500105,304,PT04M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-174,185,25,Made,1,51,40,91,h,Wembanyama 25' 3PT Jump Shot (8 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,214
0022500105,306,PT04M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,215
0022500105,307,PT04M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,216
0022500105,309,PT04M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,41,92,v,Thomas Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500105,310,PT04M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,42,93,v,Thomas Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500105,311,PT04M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,219
0022500105,311,PT04M26.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,220
0022500105,313,PT04M22.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,221
0022500105,315,PT04M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,43,94,v,Thomas Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500105,316,PT04M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,44,95,v,Thomas Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500105,317,PT04M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,174,193,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500105,318,PT04M04.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022500105,319,PT03M53.00S,2,1610612751,BKN,1629611,Mann,T. Mann,126,20,13,Missed,1,,,0,v,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500105,320,PT03M51.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500105,321,PT03M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,83,4,8,Made,1,53,44,97,h,Wembanyama 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,228
0022500105,322,PT03M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,203,167,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022500105,323,PT03M34.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
0022500105,324,PT03M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,231
0022500105,326,PT03M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,54,44,98,h,Wembanyama Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500105,327,PT03M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500105,328,PT03M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500105,329,PT03M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-112,220,25,Missed,1,,,0,v,MISS Claxton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500105,330,PT03M02.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500105,331,PT03M02.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P1.PN) (M.Smith),Foul,Loose Ball,1,0,237
0022500105,334,PT03M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,238
0022500105,335,PT03M02.00S,2,0,,331,,,0,0,0,,0,54,44,98,,Instant Replay2nd Period (3:18 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,239
0022500105,336,PT03M02.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,55,44,99,h,Harper Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500105,348,PT03M02.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,241
0022500105,339,PT03M02.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,56,44,100,h,Harper Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500105,340,PT02M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,243
0022500105,340,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,244
0022500105,342,PT02M34.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-15,5,2,Made,1,58,44,102,h,Harper 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,245
0022500105,343,PT02M23.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,9,256,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500105,344,PT02M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
0022500105,345,PT02M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,8,1,Made,1,60,44,104,h,Wembanyama 1' Cutting Dunk Shot (13 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,1,2,248
0022500105,347,PT01M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,6,-6,1,Made,1,60,46,106,v,Porter Jr. 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,249
0022500105,349,PT01M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.PN) (M.Smith),Foul,Personal,1,0,250
0022500105,351,PT01M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,61,46,107,h,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500105,352,PT01M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,46,108,h,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500105,353,PT01M30.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,253
0022500105,353,PT01M30.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,254
0022500105,355,PT01M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,1,12,1,Made,1,64,46,110,h,Harper 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,255
0022500105,356,PT01M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,256
0022500105,359,PT01M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,64,47,111,v,Thomas Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500105,360,PT01M09.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Martin FOR Demin,Substitution,,0,0,258
0022500105,361,PT01M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Clowney FOR Claxton,Substitution,,0,0,259
0022500105,364,PT01M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,64,48,112,v,Thomas Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500105,365,PT01M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Wilson FOR Thomas,Substitution,,0,0,261
0022500105,367,PT00M57.30S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,-20,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500105,368,PT00M54.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,263
0022500105,369,PT00M54.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,66,48,114,h,Johnson Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,264
0022500105,370,PT00M37.30S,2,1610612751,BKN,1641730,Clowney,N. Clowney,40,3,4,Missed,1,,,0,v,MISS Clowney 4' Layup,Missed Shot,Layup Shot,1,2,265
0022500105,370,PT00M37.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,266
0022500105,372,PT00M31.30S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
0022500105,373,PT00M31.30S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Putback Layup,Missed Shot,Putback Layup Shot,1,2,268
0022500105,373,PT00M31.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,269
0022500105,375,PT00M31.30S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022500105,376,PT00M27.30S,2,1610612751,BKN,1631213,Martin,T. Martin,-227,0,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500105,377,PT00M26.90S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022500105,378,PT00M26.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-170,186,25,Made,1,69,48,117,h,Wembanyama 25' 3PT Running Jump Shot (18 PTS),Made Shot,Running Jump Shot,1,3,273
0022500105,379,PT00M01.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,89,240,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,274
0022500105,380,PT00M01.20S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,275
0022500105,381,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,48,117,,End of 2nd Period (3:26 PM EST),period,end,1,0,276
0022500105,390,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,48,117,,Start of 3rd Period (3:41 PM EST),period,start,0,0,277
0022500105,391,PT11M41.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-42,131,14,Made,1,69,50,119,v,Porter Jr. 14' Pullup Jump Shot (13 PTS) (Saraf 5 AST),Made Shot,Pullup Jump shot,1,2,278
0022500105,393,PT11M27.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,8,1,Made,1,71,50,121,h,Wembanyama 1' Cutting Dunk Shot (20 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,279
