gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500888,197,PT10M30.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,29,37,66,h,Bona Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,140
0022500888,198,PT10M30.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,30,37,67,h,Bona Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,141
0022500888,199,PT10M18.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,14,2,Missed,1,,,0,h,MISS Edgecombe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,142
0022500888,200,PT10M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500888,201,PT10M14.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144
0022500888,201,PT10M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,145
0022500888,204,PT10M01.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-34,283,29,Missed,1,,,0,h,MISS Payne 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500888,204,PT10M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,3,147
0022500888,206,PT10M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500888,207,PT09M54.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-4,8,1,Made,1,30,39,69,v,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (Champagnie 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,149
0022500888,209,PT09M42.00S,2,1610612755,PHI,1626166,Payne,C. Payne,60,117,13,Made,1,32,39,71,h,Payne 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
0022500888,210,PT09M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,10,7,1,Made,1,32,41,73,v,Johnson 1' Driving Layup (6 PTS) (Kornet 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022500888,211,PT09M05.00S,2,1610612755,PHI,1626166,Payne,C. Payne,26,119,12,Made,1,34,41,75,h,Payne 12' Driving Floating Jump Shot (10 PTS) (Bona 1 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022500888,213,PT08M50.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,153
0022500888,214,PT08M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,154
0022500888,215,PT08M50.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,155
0022500888,216,PT08M50.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,156
0022500888,220,PT08M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,157
0022500888,220,PT08M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,158
0022500888,222,PT08M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-48,20,5,Missed,1,,,0,v,MISS Wembanyama 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,159
0022500888,223,PT08M21.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500888,224,PT08M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,161
0022500888,225,PT08M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bryant FOR Johnson,Substitution,,0,0,162
0022500888,227,PT08M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-132,227,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500888,228,PT08M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
0022500888,229,PT08M02.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,165
0022500888,231,PT08M02.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,166
0022500888,232,PT08M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Vassell FOR Fox,Substitution,,0,0,167
0022500888,234,PT07M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,168
0022500888,236,PT07M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,172,201,26,Missed,1,,,0,h,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500888,237,PT07M41.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170
0022500888,238,PT07M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,171
0022500888,239,PT07M27.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,237,22,24,Missed,1,,,0,h,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500888,240,PT07M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,173
0022500888,242,PT07M13.00S,2,1610612755,PHI,1626166,Payne,C. Payne,208,168,27,Missed,1,,,0,h,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174
0022500888,243,PT07M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500888,244,PT07M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,5,1,Made,1,34,43,77,v,Castle 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,176
0022500888,245,PT07M00.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,177
0022500888,248,PT07M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500888,249,PT07M00.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Maxey FOR Edwards,Substitution,,0,0,179
0022500888,250,PT07M00.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Barlow FOR Payne,Substitution,,0,0,180
0022500888,253,PT07M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,44,78,v,Castle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500888,254,PT06M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-23,74,8,Missed,1,,,0,h,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500888,255,PT06M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022500888,256,PT06M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,36,44,80,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,184
0022500888,257,PT06M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,-14,0,Made,1,36,47,83,v,Champagnie 3PT Jump Shot (5 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,185
0022500888,259,PT06M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,26,22,3,Missed,1,,,0,h,MISS Drummond 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,186
0022500888,259,PT06M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (5 BLK),,,1,2,187
0022500888,261,PT06M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
0022500888,262,PT06M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-58,277,28,Made,1,36,50,86,v,Wembanyama 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,189
0022500888,263,PT05M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-232,-7,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500888,264,PT05M45.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500888,265,PT05M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-232,-22,0,Made,1,36,53,89,v,Vassell 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,192
0022500888,270,PT05M28.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,1,0,193
0022500888,273,PT05M28.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Watford FOR Drummond,Substitution,,0,0,194
0022500888,275,PT05M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195
0022500888,276,PT05M26.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500888,277,PT05M14.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,197
0022500888,279,PT05M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,198
0022500888,279,PT05M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,199
0022500888,281,PT05M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,5,-14,1,Made,1,36,55,91,v,Vassell 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,200
0022500888,282,PT04M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,201
0022500888,284,PT04M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,202
0022500888,284,PT04M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,203
0022500888,286,PT04M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-18,6,2,Missed,1,,,0,v,MISS Vassell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,204
0022500888,286,PT04M48.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (2 BLK),,,1,2,205
0022500888,288,PT04M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,206
0022500888,290,PT04M47.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,207
0022500888,292,PT04M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,36,56,92,v,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500888,293,PT04M47.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,209
0022500888,295,PT04M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,36,57,93,v,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500888,296,PT04M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,99,117,15,Missed,1,,,0,h,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,211
0022500888,297,PT04M31.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022500888,298,PT04M18.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,172,186,25,Made,1,36,60,96,v,Bryant 25' 3PT Jump Shot (8 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,213
0022500888,300,PT04M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214
0022500888,301,PT04M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Bona FOR Barlow,Substitution,,0,0,215
0022500888,303,PT04M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,34,3,Made,1,38,60,98,h,Maxey 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,216
0022500888,304,PT03M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,217
0022500888,306,PT03M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,11,6,1,Made,1,38,62,100,v,Castle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,218
0022500888,307,PT03M43.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,219
0022500888,309,PT03M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,38,63,101,v,Castle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,220
0022500888,310,PT03M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,221
0022500888,313,PT03M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500888,314,PT03M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,223
0022500888,315,PT03M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,63,102,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500888,316,PT03M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,225
0022500888,316,PT03M21.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,226
0022500888,318,PT03M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,9,1,Made,1,41,63,104,h,Maxey 1' Running Dunk (13 PTS) (Edgecombe 1 AST),Made Shot,Running Dunk Shot,1,2,227
0022500888,320,PT03M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,-9,1,Made,1,41,65,106,v,Wembanyama 1' Alley Oop Dunk (7 PTS) (Castle 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,228
0022500888,322,PT02M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,229
0022500888,324,PT02M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,230
0022500888,325,PT02M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,231
0022500888,326,PT02M44.00S,2,0,,322,,,0,0,0,,0,41,65,106,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,232
0022500888,327,PT02M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,225,68,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500888,328,PT02M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234
0022500888,329,PT02M28.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,235
0022500888,331,PT02M28.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,42,65,107,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500888,332,PT02M28.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,43,65,108,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500888,333,PT02M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-22,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500888,334,PT02M07.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022500888,365,PT02M06.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,240
0022500888,365,PT02M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,241
0022500888,335,PT02M02.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,227,-19,0,Made,1,43,68,111,v,Vassell 3PT Jump Shot (10 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,3,242
0022500888,337,PT01M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-6,24,2,Made,1,45,68,113,h,Maxey 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243
0022500888,338,PT01M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,244
0022500888,338,PT01M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,245
0022500888,340,PT01M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-232,55,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246
0022500888,341,PT01M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,247
0022500888,342,PT01M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Made,1,47,68,115,h,Edgecombe Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,248
0022500888,343,PT01M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-138,239,28,Made,1,47,71,118,v,Champagnie 28' 3PT Jump Shot (8 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,249
0022500888,345,PT01M00.00S,2,1610612755,PHI,1630570,Watford,T. Watford,18,58,6,Made,1,49,71,120,h,Watford 6' Driving Floating Jump Shot (4 PTS) (Bona 2 AST),Made Shot,Driving Floating Jump Shot,1,2,250
0022500888,347,PT01M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,251
0022500888,348,PT00M50.60S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-230,-6,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500888,349,PT00M49.80S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022500888,350,PT00M49.80S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,49,73,122,v,Castle Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,254
0022500888,351,PT00M39.40S,2,1610612755,PHI,1630570,Watford,T. Watford,55,67,9,Made,1,51,73,124,h,Watford 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,255
0022500888,352,PT00M33.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,159,206,26,Made,1,51,76,127,v,Vassell 26' 3PT Jump Shot (13 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,256
0022500888,354,PT00M25.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,27,15,3,Missed,1,,,0,h,MISS Maxey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257
0022500888,355,PT00M23.20S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500888,356,PT00M04.60S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,1,-6,1,Made,1,51,78,129,v,Champagnie 1' Alley Oop Dunk (10 PTS) (Castle 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500888,358,PT00M00.20S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,1,0,260
0022500888,360,PT00M00.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,261
0022500888,361,PT00M00.20S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,262
0022500888,362,PT00M00.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,52,78,130,h,Edgecombe Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,263
0022500888,363,PT00M00.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,53,78,131,h,Edgecombe Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,264
0022500888,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,78,131,,End of 2nd Period (9:21 PM EST),period,end,1,0,265
0022500888,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,78,131,,Start of 3rd Period (9:38 PM EST),period,start,1,0,266
0022500888,376,PT11M52.00S,3,1610612759,SAS,1642264,Castle,S. Castle,225,42,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500888,377,PT11M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500888,378,PT11M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-32,10,3,Made,1,53,80,133,v,Fox 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,269
0022500888,379,PT11M39.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,270
0022500888,381,PT11M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,271
0022500888,381,PT11M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,272
0022500888,383,PT11M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-146,213,26,Made,1,53,83,136,v,Vassell 26' 3PT Running Jump Shot (16 PTS) (Castle 8 AST),Made Shot,Running Jump Shot,1,3,273
0022500888,385,PT10M55.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,222,76,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500888,386,PT10M52.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500888,387,PT10M33.00S,3,1610612759,SAS,1642264,Castle,S. Castle,9,140,14,Missed,1,,,0,v,MISS Castle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,276
0022500888,388,PT10M30.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500888,389,PT10M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,12,15,2,Made,1,55,83,138,h,Maxey 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,278
