gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500432,387,PT07M16.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022500432,388,PT07M15.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
0022500432,389,PT07M04.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-21,36,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
0022500432,390,PT07M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,283
0022500432,391,PT06M58.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,13,22,3,Missed,1,,,0,v,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,1,2,284
0022500432,391,PT06M58.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (2 BLK),,,1,2,285
0022500432,393,PT06M54.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,286
0022500432,394,PT06M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,31,55,6,Made,1,68,63,131,v,Marshall 6' Turnaround Jump Shot (11 PTS) (Hardy 1 AST),Made Shot,Turnaround Jump Shot,1,2,287
0022500432,396,PT06M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,224,101,25,Made,1,71,63,134,h,Westbrook 25' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,288
0022500432,398,PT06M16.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,75,235,25,Made,1,71,66,137,v,Flagg 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,289
0022500432,399,PT06M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,290
0022500432,399,PT06M11.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,291
0022500432,401,PT06M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,17,-1,2,Made,1,71,68,139,v,Flagg 2' Running Layup (17 PTS) (Christie 3 AST),Made Shot,Running Layup Shot,1,2,292
0022500432,403,PT06M05.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293
0022500432,404,PT06M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,294
0022500432,406,PT05M51.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-225,121,26,Made,1,74,68,142,h,Westbrook 26' 3PT Jump Shot (21 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,295
0022500432,408,PT05M31.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,296
0022500432,408,PT05M31.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,297
0022500432,410,PT05M21.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,107,254,28,Made,1,77,68,145,h,Ellis 28' 3PT Jump Shot (16 PTS) (Cardwell 2 AST),Made Shot,Jump Shot,1,3,298
0022500432,412,PT05M09.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,299
0022500432,412,PT05M09.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,300
0022500432,414,PT04M56.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-186,186,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500432,415,PT04M54.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500432,416,PT04M51.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P3.T3) (B.Schwab),Foul,Personal,1,0,303
0022500432,418,PT04M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Gafford FOR Christie,Substitution,,0,0,304
0022500432,419,PT04M51.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Thompson FOR Powell,Substitution,,0,0,305
0022500432,422,PT04M37.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-108,58,12,Missed,1,,,0,v,MISS Flagg 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,306
0022500432,423,PT04M34.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,307
0022500432,424,PT04M21.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,86,262,28,Missed,1,,,0,h,MISS Ellis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
0022500432,425,PT04M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,309
0022500432,426,PT04M08.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,310
0022500432,426,PT04M08.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,311
0022500432,428,PT04M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,82,142,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,312
0022500432,429,PT03M57.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,313
0022500432,430,PT03M53.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,314
0022500432,430,PT03M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,315
0022500432,432,PT03M32.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,110,7,11,Missed,1,,,0,h,MISS Achiuwa 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,316
0022500432,433,PT03M30.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,317
0022500432,434,PT03M20.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-125,228,26,Made,1,80,68,148,h,Ellis 26' 3PT Pullup Jump Shot (19 PTS) (DeRozan 6 AST),Made Shot,Pullup Jump shot,1,3,318
0022500432,436,PT03M20.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,319
0022500432,437,PT03M20.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Schroder FOR Achiuwa,Substitution,,0,0,320
0022500432,438,PT03M20.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,321
0022500432,439,PT03M20.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,322
0022500432,440,PT03M20.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Nembhard FOR Marshall,Substitution,,0,0,323
0022500432,441,PT03M20.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,324
0022500432,447,PT03M11.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,116,221,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325
0022500432,448,PT03M05.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,326
0022500432,449,PT02M56.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-210,173,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500432,449,PT02M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (2 BLK),,,1,3,328
0022500432,451,PT02M54.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
0022500432,452,PT02M47.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-126,3,13,Made,1,80,70,150,v,Nembhard 13' Pullup Jump Shot (7 PTS) (Hardy 2 AST),Made Shot,Pullup Jump shot,1,2,330
0022500432,454,PT02M30.00S,3,1610612758,SAC,1628370,Monk,M. Monk,44,262,27,Made,1,83,70,153,h,Monk 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,331
0022500432,455,PT02M12.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,332
0022500432,455,PT02M12.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,333
0022500432,457,PT02M06.00S,3,1610612758,SAC,1628370,Monk,M. Monk,72,50,9,Missed,1,,,0,h,MISS Monk 9' Running Layup,Missed Shot,Running Layup Shot,1,2,334
0022500432,457,PT02M06.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (3 BLK),,,1,2,335
0022500432,459,PT02M06.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,336
0022500432,461,PT01M58.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,20,115,12,Missed,1,,,0,h,MISS Ellis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,337
0022500432,462,PT01M56.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,338
0022500432,463,PT01M47.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,339
0022500432,463,PT01M47.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (1 STL),,,1,0,340
0022500432,465,PT01M43.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,18,17,2,Made,1,85,70,155,h,Ellis 2' Running Layup (21 PTS) (Clifford 1 AST),Made Shot,Running Layup Shot,1,2,341
0022500432,467,PT01M32.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,32,17,4,Missed,1,,,0,v,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500432,468,PT01M31.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022500432,469,PT01M20.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-223,102,25,Made,1,88,70,158,h,Schroder 25' 3PT Jump Shot (7 PTS) (Cardwell 3 AST),Made Shot,Jump Shot,1,3,344
0022500432,471,PT01M02.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-13,122,12,Made,1,88,72,160,v,Hardy 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,345
0022500432,472,PT00M47.90S,3,1610612758,SAC,203471,Schröder,D. Schröder,-178,206,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500432,473,PT00M44.20S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,347
0022500432,474,PT00M36.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-29,66,7,Made,1,88,74,162,v,Nembhard 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,348
0022500432,475,PT00M16.50S,3,1610612758,SAC,1628370,Monk,M. Monk,-66,264,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500432,476,PT00M13.30S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,350
0022500432,477,PT00M13.30S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,Missed,1,,,0,h,MISS Clifford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,351
0022500432,478,PT00M11.50S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,352
0022500432,479,PT00M01.40S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-179,167,24,Made,1,88,77,165,v,Hardy 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,353
0022500432,480,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,0,0,354
0022500432,481,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,355
0022500432,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,77,165,,End of 3rd Period (6:36 PM EST),period,end,1,0,356
0022500432,491,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,77,165,,Start of 4th Period (6:39 PM EST),period,start,1,0,357
0022500432,492,PT11M50.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,50,33,6,Missed,1,,,0,h,MISS Schroder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,358
0022500432,492,PT11M50.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (2 BLK),,,1,2,359
0022500432,493,PT11M49.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,360
0022500432,495,PT11M37.00S,4,1610612742,DAL,203939,Powell,D. Powell,10,0,1,Missed,1,,,0,v,MISS Powell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,361
0022500432,495,PT11M37.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (1 BLK),,,1,2,362
0022500432,497,PT11M36.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,363
0022500432,498,PT11M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,10,70,7,Missed,1,,,0,h,MISS Clifford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500432,499,PT11M25.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,365
0022500432,500,PT11M24.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,11,12,2,Made,1,90,77,167,h,Clifford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,366
0022500432,501,PT11M06.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,367
0022500432,503,PT11M06.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,90,78,168,v,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500432,504,PT11M06.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,90,79,169,v,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500432,505,PT10M50.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-58,34,7,Missed,1,,,0,h,MISS Monk 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370
0022500432,506,PT10M49.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,371
0022500432,507,PT10M49.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,372
0022500432,508,PT10M44.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,103,99,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,373
0022500432,509,PT10M40.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,374
0022500432,510,PT10M36.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-28,12,3,Made,1,92,79,171,h,Cardwell 3' Alley Oop Dunk (2 PTS) (Schroder 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,375
0022500432,512,PT10M21.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,376
0022500432,512,PT10M21.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (3 STL),,,1,0,377
0022500432,514,PT10M05.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,235,58,24,Made,1,95,79,174,h,McDermott 24' 3PT Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,378
0022500432,516,PT10M02.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,379
0022500432,518,PT10M02.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,380
0022500432,520,PT09M44.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,134,210,25,Made,1,95,82,177,v,Thompson 25' 3PT Jump Shot (8 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,381
0022500432,522,PT09M25.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-92,157,18,Missed,1,,,0,h,MISS Raynaud 18' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,382
0022500432,523,PT09M24.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,383
0022500432,527,PT09M14.00S,4,1610612742,DAL,1626156,Russell,D. Russell,91,234,25,Made,1,95,85,180,v,Russell 25' 3PT Jump Shot (7 PTS) (Christie 4 AST),Made Shot,Jump Shot,1,3,384
0022500432,528,PT08M54.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,385
0022500432,529,PT08M54.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Flagg FOR Christie,Substitution,,0,0,386
0022500432,530,PT08M54.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Marshall FOR Russell,Substitution,,0,0,387
0022500432,533,PT08M43.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,29,250,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,388
0022500432,534,PT08M40.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,389
0022500432,535,PT08M31.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-10,20,2,Made,1,97,85,182,h,Raynaud 2' Dunk (17 PTS) (McDermott 1 AST),Made Shot,Dunk Shot,1,2,390
0022500432,537,PT08M11.00S,4,1610612742,DAL,1629023,Washington,P. Washington,33,104,11,Missed,1,,,0,v,MISS Washington 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,391
0022500432,538,PT08M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392
0022500432,539,PT08M07.00S,4,1610612758,SAC,1628370,Monk,M. Monk,25,27,4,Missed,1,,,0,h,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,393
0022500432,540,PT08M05.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500432,541,PT07M55.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-103,232,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500432,542,PT07M53.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,396
0022500432,545,PT07M47.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-60,22,6,Made,1,99,85,184,h,Schroder 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,397
0022500432,546,PT07M47.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,398
0022500432,561,PT07M47.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,399
0022500432,548,PT07M47.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,100,85,185,h,Schroder Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,400
0022500432,550,PT07M32.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-26,10,3,Made,1,100,87,187,v,Gafford 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,401
0022500432,551,PT07M32.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,402
0022500432,553,PT07M32.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,100,88,188,v,Gafford Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,403
0022500432,554,PT07M19.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-1,111,11,Missed,1,,,0,h,MISS Raynaud 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,404
0022500432,555,PT07M17.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,405
0022500432,556,PT07M13.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-37,22,4,Missed,1,,,0,h,MISS Clifford 4' Layup,Missed Shot,Layup Shot,1,2,406
0022500432,556,PT07M13.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (4 BLK),,,1,2,407
0022500432,558,PT07M11.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,408
0022500432,559,PT07M04.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,137,28,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500432,560,PT07M00.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500432,563,PT06M48.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,201,131,24,Made,1,100,91,191,v,Thompson 24' 3PT Jump Shot (11 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,411
0022500432,565,PT06M37.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,46,5,Made,1,102,91,193,h,Raynaud 5' Hook Shot (19 PTS) (Schroder 5 AST),Made Shot,Hook Shot,1,2,412
0022500432,567,PT06M33.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,413
0022500432,567,PT06M33.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (2 STL),,,1,0,414
0022500432,569,PT06M33.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,415
0022500432,571,PT06M33.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,103,91,194,h,Clifford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022500432,572,PT06M33.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,MISS Clifford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,417
0022500432,573,PT06M31.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418
0022500432,574,PT06M28.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-91,189,21,Missed,1,,,0,v,MISS Flagg 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,419
0022500432,575,PT06M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,420
0022500432,576,PT06M13.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,421
