gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500834,404,PT08M02.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.T3) (A.Smith),Foul,Personal,1,0,279
0022500834,406,PT08M02.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,280
0022500834,408,PT07M54.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,118,253,28,Made,1,64,70,134,h,Quickley 28' 3PT Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,281
0022500834,410,PT07M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,9,59,6,Missed,1,,,0,v,MISS Dort 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,282
0022500834,411,PT07M29.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,283
0022500834,412,PT07M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-5,20,2,Missed,1,,,0,h,MISS Ingram 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,284
0022500834,413,PT07M24.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,285
0022500834,414,PT07M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-178,229,29,Made,1,64,73,137,v,Joe 29' 3PT Jump Shot (8 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,286
0022500834,416,PT07M05.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P3.T4) (K.Cutler),Foul,Personal,1,0,287
0022500834,418,PT07M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,288
0022500834,420,PT06M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,100,29,10,Missed,1,,,0,h,MISS Barnes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500834,421,PT06M55.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022500834,422,PT06M43.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-234,-12,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500834,423,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,292
0022500834,424,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-13,14,2,Made,1,64,75,139,v,Hartenstein 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,293
0022500834,425,PT06M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,294
0022500834,427,PT06M40.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,295
0022500834,428,PT06M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,296
0022500834,430,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,64,76,140,v,Hartenstein Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,297
0022500834,431,PT06M20.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,64,185,20,Made,1,66,76,142,h,Ingram 20' Jump Shot (10 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,2,298
0022500834,433,PT06M04.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-6,-7,1,Made,1,66,78,144,v,Caruso 1' Layup (16 PTS) (Joe 3 AST),Made Shot,Layup Shot,1,2,299
0022500834,435,PT05M52.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,300
0022500834,435,PT05M52.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,301
0022500834,437,PT05M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-140,210,25,Made,1,66,81,147,v,Dort 25' 3PT Running Jump Shot (11 PTS) (Caruso 2 AST),Made Shot,Running Jump Shot,1,3,302
0022500834,440,PT05M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,303
0022500834,442,PT05M25.00S,3,1610612761,TOR,1642347,Shead,J. Shead,168,204,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500834,443,PT05M23.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,305
0022500834,445,PT05M23.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,306
0022500834,446,PT05M23.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,307
0022500834,449,PT05M20.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,308
0022500834,449,PT05M20.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,309
0022500834,451,PT05M06.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,310
0022500834,453,PT05M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,311
0022500834,455,PT04M57.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,125,52,14,Missed,1,,,0,v,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
0022500834,455,PT04M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,313
0022500834,457,PT04M57.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,314
0022500834,459,PT04M51.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,61,261,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500834,460,PT04M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022500834,461,PT04M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P2) (P.O'Connell),Foul,Offensive Charge,1,0,317
0022500834,463,PT04M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,318
0022500834,464,PT04M38.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,319
0022500834,465,PT04M38.00S,3,0,,461,Jones,P. Jones,0,0,0,,0,66,81,147,,Instant Replay3rd Period (9:08 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,320
0022500834,466,PT04M38.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Battle FOR Barrett,Substitution,,0,0,321
0022500834,468,PT04M23.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-116,234,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500834,469,PT04M20.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,323
0022500834,470,PT04M06.00S,3,1610612761,TOR,1642347,Shead,J. Shead,48,111,12,Made,1,68,81,149,h,Shead 12' Jump Shot (8 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,2,324
0022500834,472,PT03M44.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-233,-6,0,Made,1,68,84,152,v,Joe 3PT Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,325
0022500834,474,PT03M33.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-43,110,12,Missed,1,,,0,h,MISS Shead 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,326
0022500834,475,PT03M30.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,327
0022500834,476,PT03M26.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-60,104,12,Missed,1,,,0,h,MISS Battle 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500834,477,PT03M24.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,329
0022500834,478,PT03M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-49,252,26,Made,1,68,87,155,v,Joe 26' 3PT Jump Shot (14 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,3,330
0022500834,480,PT03M16.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle FLAGRANT.FOUL.TYPE1 (P1.T4) (A.Smith),Foul,Flagrant Type 1,1,0,331
0022500834,482,PT03M16.00S,3,0,,480,,,0,0,0,,0,68,87,155,,Instant Replay3rd Period (9:13 PM EST),Instant Replay,Overturn Ruling,0,0,332
0022500834,483,PT03M16.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,333
0022500834,485,PT03M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,68,88,156,v,Joe Free Throw Flagrant 1 of 1 (15 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,334
0022500834,489,PT03M10.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-50,27,6,Made,1,68,90,158,v,J. Williams 6' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),Made Shot,Turnaround Hook Shot,1,2,335
0022500834,491,PT02M53.00S,3,1610612761,TOR,1642347,Shead,J. Shead,161,204,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500834,492,PT02M50.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,337
0022500834,493,PT02M31.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,43,4,Made,1,68,92,160,v,Wiggins 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,338
0022500834,495,PT02M20.00S,3,1610612761,TOR,1642266,Walter,J. Walter,239,-5,24,Made,1,71,92,163,h,Walter 24' 3PT Jump Shot (11 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,339
0022500834,497,PT01M55.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-178,199,27,Made,1,71,95,166,v,Joe 27' 3PT Jump Shot (18 PTS) (Caruso 4 AST),Made Shot,Jump Shot,1,3,340
0022500834,499,PT01M55.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,341
0022500834,501,PT01M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Ingram,Substitution,,0,0,342
0022500834,503,PT01M55.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,71,96,167,v,Joe Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022500834,504,PT01M41.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-9,256,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500834,505,PT01M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500834,506,PT01M31.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-190,237,30,Missed,1,,,0,v,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500834,507,PT01M29.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,347
0022500834,509,PT01M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Holmgren FOR Dort,Substitution,,0,0,348
0022500834,510,PT01M28.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: K. Williams FOR Caruso,Substitution,,0,0,349
0022500834,513,PT01M12.00S,3,1610612761,TOR,1642266,Walter,J. Walter,243,17,24,Made,1,74,96,170,h,Walter 24' 3PT Jump Shot (14 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,350
0022500834,515,PT01M00.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-2,-8,1,Made,1,74,98,172,v,Wiggins 1' Cutting Dunk Shot (8 PTS) (J. Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,351
0022500834,517,PT00M38.80S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-134,225,26,Made,1,77,98,175,h,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,352
0022500834,519,PT00M32.40S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,353
0022500834,519,PT00M32.40S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,354
0022500834,542,PT00M28.40S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,18,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Running Layup,Missed Shot,Running Layup Shot,1,2,355
0022500834,542,PT00M28.40S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,356
0022500834,544,PT00M28.40S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,357
0022500834,523,PT00M28.40S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,358
0022500834,525,PT00M28.40S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: McCain FOR J. Williams,Substitution,,0,0,359
0022500834,524,PT00M28.40S,3,0,,521,,,0,0,0,,0,77,98,175,,Instant Replay3rd Period (9:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,360
0022500834,527,PT00M24.80S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball (CC) Barnes vs. Holmgren: Tip to Shead,Jump Ball,Coach Challenge,1,0,361
0022500834,530,PT00M17.70S,3,1610612761,TOR,1642266,Walter,J. Walter,136,216,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500834,531,PT00M13.20S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500834,532,PT00M06.30S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,364
0022500834,534,PT00M06.30S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,365
0022500834,535,PT00M06.30S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,366
0022500834,536,PT00M06.30S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Dort FOR McCain,Substitution,,0,0,367
0022500834,539,PT00M00.60S,3,1610612761,TOR,1642266,Walter,J. Walter,138,222,26,Made,1,80,98,178,h,Walter 26' 3PT Jump Shot (17 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,368
0022500834,541,PT00M00.00S,3,0,,539,,,0,0,0,,0,80,98,178,,Instant Replay3rd Period (9:25 PM EST),Instant Replay,Support Ruling,0,0,369
0022500834,545,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,98,178,,End of 3rd Period (9:26 PM EST),period,end,1,0,370
0022500834,556,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,98,178,,Start of 4th Period (9:28 PM EST),period,start,0,0,371
0022500834,557,PT11M50.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,1,0,372
0022500834,559,PT11M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,80,99,179,v,Wallace Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500834,560,PT11M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374
0022500834,561,PT11M48.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,375
0022500834,562,PT11M39.00S,4,1610612761,TOR,1642347,Shead,J. Shead,40,91,10,Made,1,82,99,181,h,Shead 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,376
0022500834,563,PT11M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,377
0022500834,563,PT11M21.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,378
0022500834,565,PT11M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,115,233,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,379
0022500834,566,PT11M12.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380
0022500834,567,PT11M07.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,0,1,Missed,1,,,0,v,MISS Holmgren 1' Running Layup,Missed Shot,Running Layup Shot,1,2,381
0022500834,567,PT11M07.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (3 BLK),,,1,2,382
0022500834,569,PT11M05.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,383
0022500834,570,PT11M01.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-10,16,2,Missed,1,,,0,h,MISS Barrett 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,384
0022500834,570,PT11M01.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,385
0022500834,572,PT10M58.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,386
0022500834,573,PT10M56.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,153,221,27,Made,1,85,99,184,h,Quickley 27' 3PT Jump Shot (11 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,387
0022500834,575,PT10M56.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,388
0022500834,576,PT10M56.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Inbound Turnover (P1.T14),Turnover,Inbound Turnover,1,0,389
0022500834,577,PT10M50.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-6,6,1,Made,1,87,99,186,h,Barnes 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,390
0022500834,578,PT10M34.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-27,79,8,Missed,1,,,0,v,MISS McCain 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022500834,579,PT10M33.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,392
0022500834,580,PT10M33.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,393
0022500834,582,PT10M20.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-39,110,12,Made,1,89,99,188,h,Barrett 12' Driving Floating Jump Shot (19 PTS) (Shead 4 AST),Made Shot,Driving Floating Jump Shot,1,2,394
0022500834,584,PT10M05.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-16,5,2,Missed,1,,,0,v,MISS Wallace 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,395
0022500834,585,PT10M03.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396
0022500834,586,PT09M59.00S,4,1610612761,TOR,1642266,Walter,J. Walter,83,247,26,Missed,1,,,0,h,MISS Walter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,397
0022500834,587,PT09M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,398
0022500834,588,PT09M45.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-20,269,27,Missed,1,,,0,v,MISS McCain 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399
0022500834,589,PT09M42.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,400
0022500834,590,PT09M29.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,4,67,7,Missed,1,,,0,h,MISS Barrett 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,401
0022500834,591,PT09M26.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,402
0022500834,592,PT09M17.00S,4,1610612760,OKC,1642272,McCain,J. McCain,4,3,1,Made,1,89,101,190,v,McCain 1' Driving Layup (5 PTS) (Holmgren 3 AST),Made Shot,Driving Layup Shot,1,2,403
0022500834,594,PT09M04.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-6,120,12,Made,1,91,101,192,h,Quickley 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,404
0022500834,595,PT08M54.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-17,1,2,Missed,1,,,0,v,MISS Wallace 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,405
0022500834,595,PT08M54.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (4 BLK),,,1,2,406
0022500834,597,PT08M53.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,407
0022500834,599,PT08M53.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Ingram FOR Shead,Substitution,,0,0,408
0022500834,600,PT08M53.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Caruso FOR Joe,Substitution,,0,0,409
0022500834,603,PT08M53.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dort FOR Holmgren,Substitution,,0,0,410
0022500834,605,PT08M44.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-121,-7,12,Missed,1,,,0,v,MISS McCain 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,411
0022500834,606,PT08M41.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,412
0022500834,607,PT08M36.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,413
0022500834,607,PT08M36.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,414
0022500834,609,PT08M30.00S,4,1610612760,OKC,1629652,Dort,L. Dort,12,-2,1,Missed,1,,,0,v,MISS Dort 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,415
0022500834,609,PT08M30.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,2,416
0022500834,611,PT08M29.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,417
0022500834,612,PT08M20.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-10,8,1,Missed,1,,,0,h,MISS Barnes 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,418
0022500834,612,PT08M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,419
