gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600095,209,PT05M48.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
1022600095,210,PT05M39.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-33,-8,3,Made,1,24,22,46,h,Onyenwere 3' Driving Layup (7 PTS) (Florez 2 AST),Made Shot,Driving Layup Shot,1,2,146
1022600095,212,PT05M25.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-26,-12,3,Missed,1,,,0,v,MISS Fagbenle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,147
1022600095,212,PT05M25.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,148
1022600095,214,PT05M21.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
1022600095,215,PT05M19.00S,2,1611661322,WAS,1643427,Betts,L. Betts,29,11,3,Missed,1,,,0,h,MISS Betts 3' Running Layup,Missed Shot,Running Layup Shot,1,2,150
1022600095,216,PT05M17.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
1022600095,217,PT05M08.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-117,224,25,Made,1,24,25,49,v,Mabrey 25' 3PT Jump Shot (5 PTS) (Pouye 1 AST),Made Shot,Jump Shot,1,3,152
1022600095,219,PT04M53.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T3),Foul,Personal,1,0,153
1022600095,221,PT04M53.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: McMahon FOR Florez,Substitution,,0,0,154
1022600095,222,PT04M53.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Citron FOR Amoore,Substitution,,0,0,155
1022600095,223,PT04M53.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,156
1022600095,224,PT04M53.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Key FOR Harrison,Substitution,,0,0,157
1022600095,229,PT04M45.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,158
1022600095,229,PT04M45.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (3 STL),,,1,0,159
1022600095,231,PT04M40.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-6,62,6,Made,1,24,27,51,v,Sykes 6' Running Pull-Up Jump Shot (10 PTS) (Key 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,160
1022600095,233,PT04M30.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye P.FOUL (P1.T4),Foul,Personal,1,0,161
1022600095,235,PT04M21.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-21,41,5,Missed,1,,,0,h,MISS McMahon 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162
1022600095,236,PT04M19.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
1022600095,237,PT04M12.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,70,226,24,Missed,1,,,0,v,MISS Sykes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
1022600095,238,PT04M10.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
1022600095,239,PT03M57.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-20,2,2,Made,1,26,27,53,h,Onyenwere 2' Cutting Layup Shot (9 PTS) (Austin 1 AST),Made Shot,Cutting Layup Shot,1,2,166
1022600095,241,PT03M42.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin S.FOUL (P1.T3),Foul,Shooting,1,0,167
1022600095,243,PT03M42.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,26,28,54,v,Sykes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,168
1022600095,244,PT03M42.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,MISS Sykes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
1022600095,245,PT03M40.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
1022600095,246,PT03M30.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,171
1022600095,246,PT03M30.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde STEAL (1 STL),,,1,0,172
1022600095,248,PT03M25.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,173
1022600095,248,PT03M25.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere STEAL (1 STL),,,1,0,174
1022600095,250,PT03M21.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,175
1022600095,250,PT03M21.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes STEAL (1 STL),,,1,0,176
1022600095,252,PT03M19.00S,2,1611661332,TOR,1629576,Conde,M. Conde,198,95,22,Missed,1,,,0,v,MISS Conde 22' Jump Shot,Missed Shot,Jump Shot,1,2,177
1022600095,253,PT03M16.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
1022600095,306,PT03M14.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,179
1022600095,254,PT03M14.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,180
1022600095,257,PT03M14.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,27,28,55,h,Citron Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181
1022600095,258,PT03M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Florez FOR Austin,Substitution,,0,0,182
1022600095,259,PT03M14.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Juskaite FOR Conde,Substitution,,0,0,183
1022600095,262,PT03M14.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,28,28,56,h,Citron Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184
1022600095,263,PT03M03.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,160,166,0,Made,1,28,31,59,v,Sykes 3PT Jump Shot (14 PTS) (Fagbenle 1 AST),Made Shot,Jump Shot,1,3,185
1022600095,265,PT02M45.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P3.PN),Foul,Personal,1,0,186
1022600095,267,PT02M45.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,187
1022600095,268,PT02M45.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Mabrey FOR Fagbenle,Substitution,,0,0,188
1022600095,270,PT02M45.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Support Ruling,0,0,189
1022600095,272,PT02M45.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,29,31,60,h,Onyenwere Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600095,273,PT02M45.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,30,31,61,h,Onyenwere Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600095,274,PT02M27.00S,2,1611661332,TOR,1643457,Key,T. Key,42,6,4,Missed,1,,,0,v,MISS Key 4' Hook Shot,Missed Shot,Hook Shot,1,2,192
1022600095,276,PT02M24.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600095,277,PT02M15.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-13,17,2,Made,1,32,31,63,h,Onyenwere 2' Driving Bank Hook Shot (13 PTS) (Citron 2 AST),Made Shot,Driving Bank Hook Shot,1,2,194
1022600095,278,PT02M08.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,7,10,1,Made,1,32,33,65,v,Sykes 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,195
1022600095,279,PT01M50.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,196
1022600095,279,PT01M50.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (1 STL),,,1,0,197
1022600095,281,PT01M47.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P1.T4),Foul,Shooting,1,0,198
1022600095,283,PT01M47.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,32,34,66,v,Juskaite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199
1022600095,284,PT01M47.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,32,35,67,v,Juskaite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,200
1022600095,285,PT01M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P1.PN),Foul,Shooting,1,0,201
1022600095,287,PT01M27.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,33,35,68,h,Florez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,202
1022600095,288,PT01M27.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,203
1022600095,290,PT01M27.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,34,35,69,h,Florez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,204
1022600095,291,PT01M07.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-26,171,17,Made,1,34,37,71,v,Sykes 17' Pullup Jump Shot (18 PTS) (Key 2 AST),Made Shot,Pullup Jump shot,1,2,205
1022600095,293,PT00M55.60S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite P.FOUL (P2.PN),Foul,Personal,1,0,206
1022600095,295,PT00M55.60S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,35,37,72,h,Austin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207
1022600095,296,PT00M55.60S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,208
1022600095,298,PT00M55.60S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,36,37,73,h,Austin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,209
1022600095,299,PT00M44.90S,2,1611661332,TOR,1643647,Pouye,T. Pouye,-105,263,28,Missed,1,,,0,v,MISS Pouye 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600095,300,PT00M42.80S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
1022600095,301,PT00M24.60S,2,1611661322,WAS,1643430,McMahon,C. McMahon,15,17,2,Made,1,38,37,75,h,McMahon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,212
1022600095,302,PT00M22.40S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213
1022600095,303,PT00M03.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-16,-2,2,Made,1,40,37,77,h,McMahon 2' Driving Layup (7 PTS) (Austin 2 AST),Made Shot,Driving Layup Shot,1,2,214
1022600095,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,37,77,,End of 2nd Period (8:25 PM EST),period,end,1,0,215
1022600095,315,PT10M00.00S,3,0,,0,,,0,0,0,,0,40,37,77,,Start of 3rd Period (8:42 PM EST),period,start,1,0,216
1022600095,316,PT09M38.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,224,58,0,Missed,1,,,0,v,MISS Juskaite 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
1022600095,317,PT09M35.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
1022600095,318,PT09M22.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,12,15,2,Made,1,42,37,79,h,Dugalic 2' Layup (4 PTS) (Amoore 4 AST),Made Shot,Layup Shot,1,2,219
1022600095,320,PT09M07.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,44,8,4,Missed,1,,,0,v,MISS Sykes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,220
1022600095,321,PT09M06.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
1022600095,322,PT08M59.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-40,60,7,Made,1,44,37,81,h,Citron 7' Pullup Jump Shot (8 PTS) (Amoore 5 AST),Made Shot,Pullup Jump shot,1,2,222
1022600095,324,PT08M37.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-77,40,9,Missed,1,,,0,v,MISS Sykes 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,223
1022600095,325,PT08M36.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
1022600095,326,PT08M30.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-23,1,2,Made,1,46,37,83,h,Onyenwere 2' Layup (15 PTS) (Amoore 6 AST),Made Shot,Layup Shot,1,2,225
1022600095,328,PT08M30.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226
1022600095,330,PT08M18.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,229,20,0,Missed,1,,,0,v,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600095,331,PT08M14.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
1022600095,332,PT08M04.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229
1022600095,333,PT07M49.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,69,162,18,Made,1,46,39,85,v,Mabrey 18' Pullup Jump Shot (7 PTS) (Allemand 2 AST),Made Shot,Pullup Jump shot,1,2,230
1022600095,335,PT07M37.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P3.T1),Foul,Shooting,1,0,231
1022600095,337,PT07M37.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,47,39,86,h,Dugalic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600095,338,PT07M37.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,48,39,87,h,Dugalic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,233
1022600095,339,PT07M19.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-27,23,4,Missed,1,,,0,v,MISS Harrison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
1022600095,340,PT07M17.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235
1022600095,341,PT06M59.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes S.FOUL (P3.T2),Foul,Shooting,1,0,236
1022600095,343,PT06M59.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,49,39,88,h,Dugalic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,237
1022600095,344,PT06M59.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,50,39,89,h,Dugalic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,238
1022600095,345,PT06M42.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-54,18,6,Made,1,50,41,91,v,Mabrey 6' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,239
1022600095,346,PT06M24.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-234,-22,24,Missed,1,,,0,h,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600095,347,PT06M22.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
1022600095,348,PT06M21.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,28,-10,3,Missed,1,,,0,h,MISS Onyenwere 3' Layup,Missed Shot,Layup Shot,1,2,242
1022600095,348,PT06M21.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand BLOCK (1 BLK),,,1,2,243
1022600095,350,PT06M20.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
1022600095,351,PT06M20.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,24,10,3,Missed,1,,,0,h,MISS Onyenwere 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,245
1022600095,352,PT06M17.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
1022600095,353,PT06M13.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-224,98,24,Missed,1,,,0,h,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600095,354,PT06M11.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248
1022600095,355,PT06M11.00S,3,1611661322,WAS,1631022,Austin,S. Austin,5,4,1,Made,1,52,41,93,h,Austin 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,249
1022600095,356,PT05M50.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-16,14,2,Made,1,52,43,95,v,Harrison 2' Driving Reverse Layup (6 PTS) (Mabrey 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,250
1022600095,358,PT05M42.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin OFF.Foul (P2),Foul,Offensive,1,0,251
1022600095,360,PT05M42.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Offensive Foul Turnover (P6.T15),Turnover,Offensive Foul Turnover,1,0,252
1022600095,361,PT05M42.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: McMahon FOR Dugalic,Substitution,,0,0,253
1022600095,362,PT05M42.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Florez FOR Amoore,Substitution,,0,0,254
1022600095,363,PT05M42.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Betts FOR Onyenwere,Substitution,,0,0,255
1022600095,367,PT05M42.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Allemand,Substitution,,0,0,256
1022600095,369,PT05M25.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
1022600095,370,PT05M14.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,258
1022600095,370,PT05M14.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (2 STL),,,1,0,259
1022600095,372,PT05M12.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
1022600095,373,PT04M58.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P7.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
1022600095,374,PT04M58.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Key FOR Harrison,Substitution,,0,0,262
1022600095,376,PT04M48.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P2.T1),Foul,Personal,1,0,263
1022600095,378,PT04M47.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,264
1022600095,378,PT04M47.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (2 STL),,,1,0,265
1022600095,380,PT04M42.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-5,-10,1,Missed,1,,,0,h,MISS Austin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,266
1022600095,380,PT04M42.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key BLOCK (2 BLK),,,1,2,267
1022600095,382,PT04M37.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,268
1022600095,383,PT04M37.00S,3,1611661322,WAS,1643427,Betts,L. Betts,26,2,3,Made,1,54,43,97,h,Betts 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,269
1022600095,384,PT04M24.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-161,12,16,Missed,1,,,0,v,MISS Fagbenle 16' Jump Shot,Missed Shot,Jump Shot,1,2,270
1022600095,385,PT04M21.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,271
1022600095,386,PT04M21.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle L.B.FOUL (P4.T3),Foul,Loose Ball,1,0,272
1022600095,389,PT04M21.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P5.T4),Foul,Personal,1,0,273
1022600095,391,PT04M19.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,274
1022600095,393,PT04M18.00S,3,1611661322,WAS,1642785,Citron,S. Citron,191,213,29,Made,1,57,43,100,h,Citron 29' 3PT Jump Shot (11 PTS) (Florez 3 AST),Made Shot,Jump Shot,1,3,275
1022600095,395,PT04M16.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,276
1022600095,396,PT04M16.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Austin,Substitution,,0,0,277
1022600095,397,PT04M16.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,278
1022600095,400,PT04M05.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,279
1022600095,400,PT04M05.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez STEAL (1 STL),,,1,0,280
1022600095,402,PT04M00.00S,3,1611661322,WAS,1643644,Florez,A. Florez,4,11,1,Missed,1,,,0,h,MISS Florez 1' Running Layup,Missed Shot,Running Layup Shot,1,2,281
1022600095,402,PT04M00.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes BLOCK (1 BLK),,,1,2,282
1022600095,404,PT03M56.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,283
1022600095,405,PT03M55.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-1,45,5,Missed,1,,,0,h,MISS Onyenwere 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284
1022600095,406,PT03M53.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,285
