gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500192,200,PT09M40.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,45,31,76,h,Shamet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500192,201,PT09M40.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,46,31,77,h,Shamet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500192,202,PT09M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,6,26,3,Made,1,46,33,79,v,Powell 3' Driving Layup (5 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,140
0022500192,204,PT09M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-11,26,3,Made,1,48,33,81,h,Towns 3' Layup (8 PTS) (Bridges 2 AST),Made Shot,Layup Shot,1,2,141
0022500192,206,PT09M11.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,142
0022500192,208,PT09M11.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Hart FOR Shamet,Substitution,,0,0,143
0022500192,210,PT09M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,49,33,82,h,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500192,211,PT08M54.00S,2,1610612751,BKN,1631213,Martin,T. Martin,99,272,29,Made,1,49,36,85,v,Martin 29' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,145
0022500192,213,PT08M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,146
0022500192,213,PT08M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,147
0022500192,215,PT08M38.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,148
0022500192,215,PT08M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,149
0022500192,217,PT08M34.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,110,227,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,150
0022500192,218,PT08M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
0022500192,219,PT08M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,43,4,Missed,1,,,0,h,MISS Towns 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500192,219,PT08M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,153
0022500192,221,PT08M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022500192,222,PT08M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,17,2,Made,1,51,36,87,h,Towns 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500192,223,PT08M00.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,156
0022500192,223,PT08M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,157
0022500192,225,PT07M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,12,20,2,Made,1,53,36,89,h,Hart 2' Running Layup (2 PTS) (Clarkson 1 AST),Made Shot,Running Layup Shot,1,2,158
0022500192,227,PT07M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500192,228,PT07M56.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,160
0022500192,229,PT07M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,161
0022500192,232,PT07M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-58,17,6,Made,1,53,38,91,v,Claxton 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,162
0022500192,234,PT07M27.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,163
0022500192,236,PT07M27.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Demin FOR Martin,Substitution,,0,0,164
0022500192,237,PT07M27.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,165
0022500192,240,PT07M15.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-123,0,12,Missed,1,,,0,h,MISS McBride 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022500192,241,PT07M14.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500192,242,PT07M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,126,225,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500192,243,PT07M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022500192,244,PT06M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-112,227,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500192,245,PT06M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500192,246,PT06M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,-3,1,Made,1,55,38,93,h,Towns 1' Cutting Layup Shot (13 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,172
0022500192,248,PT06M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-179,184,26,Made,1,55,41,96,v,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,173
0022500192,250,PT06M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Williams ) (R.Acosta),Foul,Defense 3 Second,1,0,174
0022500192,251,PT06M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,41,97,h,Towns Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,175
0022500192,252,PT06M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Clowney FOR Williams,Substitution,,0,0,176
0022500192,254,PT06M12.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,7,4,1,Made,1,58,41,99,h,Bridges 1' Cutting Layup Shot (11 PTS) (McBride 3 AST),Made Shot,Cutting Layup Shot,1,2,177
0022500192,256,PT05M54.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-9,150,15,Made,1,58,43,101,v,Demin 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,178
0022500192,258,PT05M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,26,277,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500192,259,PT05M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500192,260,PT05M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,179,180,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500192,261,PT05M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
0022500192,262,PT05M19.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,28,26,4,Missed,1,,,0,v,MISS Porter Jr. 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,183
0022500192,263,PT05M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184
0022500192,264,PT05M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
0022500192,265,PT05M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,186
0022500192,266,PT05M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Brunson FOR Bridges,Substitution,,0,0,187
0022500192,267,PT05M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,188
0022500192,271,PT05M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,189
0022500192,273,PT04M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,190
0022500192,275,PT04M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,191
0022500192,276,PT04M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-38,46,6,Made,1,60,43,103,h,Clarkson 6' Driving Floating Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,192
0022500192,278,PT04M30.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,9,4,1,Made,1,60,45,105,v,Demin 1' Driving Finger Roll Layup (4 PTS) (Claxton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,193
0022500192,280,PT04M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-234,23,24,Made,1,63,45,108,h,Anunoby 24' 3PT Jump Shot (11 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,194
0022500192,282,PT03M56.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,228,83,24,Made,1,63,48,111,v,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,195
0022500192,284,PT03M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,12,91,9,Missed,1,,,0,h,MISS Hart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500192,284,PT03M40.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,197
0022500192,286,PT03M39.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022500192,287,PT03M33.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-20,-1,2,Made,1,65,48,113,h,Clarkson 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022500192,288,PT03M16.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-227,-23,0,Made,1,65,51,116,v,Porter Jr. 3PT Jump Shot (18 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,200
0022500192,290,PT03M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-7,13,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500192,291,PT03M05.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500192,292,PT03M04.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,67,51,118,h,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,203
0022500192,293,PT02M55.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-47,243,25,Made,1,67,54,121,v,Demin 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500192,294,PT02M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-168,190,25,Made,1,70,54,124,h,Clarkson 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,205
0022500192,296,PT02M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206
0022500192,297,PT02M46.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,207
0022500192,299,PT02M33.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,208
0022500192,301,PT02M25.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209
0022500192,303,PT02M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-10,1,1,Made,1,72,54,126,h,Hart 1' Cutting Layup Shot (4 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,1,2,210
0022500192,305,PT01M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,211
0022500192,309,PT01M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,212
0022500192,312,PT01M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,213
0022500192,307,PT01M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,72,55,127,v,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500192,313,PT01M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,72,56,128,v,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500192,314,PT01M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,69,25,Made,1,75,56,131,h,Anunoby 25' 3PT Jump Shot (14 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,216
0022500192,316,PT01M16.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,217
0022500192,318,PT01M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,75,57,132,v,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500192,319,PT01M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,75,58,133,v,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500192,320,PT01M10.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,220
0022500192,322,PT01M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,21,4,2,Made,1,77,58,135,h,Bridges 2' Reverse Layup (13 PTS) (Brunson 4 AST),Made Shot,Reverse Layup Shot,1,2,221
0022500192,324,PT00M53.70S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,1,0,Made,1,77,60,137,v,Porter Jr. Cutting Dunk Shot (20 PTS) (Claxton 4 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022500192,326,PT00M30.80S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,92,262,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022500192,327,PT00M28.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500192,328,PT00M16.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,154,216,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500192,329,PT00M13.80S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500192,330,PT00M04.10S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-25,261,26,Missed,1,,,0,v,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500192,331,PT00M02.30S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,228
0022500192,332,PT00M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,87,116,15,Missed,1,,,0,v,MISS Claxton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229
0022500192,333,PT00M00.50S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,230
0022500192,334,PT00M00.50S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,1,0,231
0022500192,338,PT00M00.50S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Hart FOR Clarkson,Substitution,,0,0,232
0022500192,339,PT00M00.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Robinson FOR Brunson,Substitution,,0,0,233
0022500192,336,PT00M00.50S,2,0,,334,,,0,0,0,,0,77,60,137,,Instant Replay2nd Period (7:10 PM EST),Instant Replay,Support Ruling,0,0,234
0022500192,337,PT00M00.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,77,61,138,v,Porter Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500192,342,PT00M00.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,77,62,139,v,Porter Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500192,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,62,139,,End of 2nd Period (7:13 PM EST),period,end,1,0,237
0022500192,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,62,139,,Start of 3rd Period (7:28 PM EST),period,start,1,0,238
0022500192,349,PT11M41.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-103,244,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500192,350,PT11M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
0022500192,351,PT11M18.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,4,0,Made,1,80,62,142,h,Anunoby 3PT Jump Shot (17 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,241
0022500192,353,PT10M58.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-20,257,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022500192,354,PT10M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500192,355,PT10M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,203,164,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500192,356,PT10M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,245
0022500192,357,PT10M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P3.T1) (S.Twardoski),Foul,Loose Ball,1,0,246
0022500192,359,PT10M34.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-225,36,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500192,360,PT10M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,248
0022500192,361,PT10M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,249
0022500192,363,PT10M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,250
0022500192,364,PT10M15.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,9,19,2,Missed,1,,,0,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,251
0022500192,365,PT10M12.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500192,366,PT10M10.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,237,8,24,Made,1,83,62,145,h,Bridges 24' 3PT Jump Shot (16 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,253
0022500192,368,PT10M09.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,254
0022500192,369,PT09M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,255
0022500192,371,PT09M45.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,256
0022500192,371,PT09M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,257
0022500192,373,PT09M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Transition Take Foul (P3.T2) (R.Acosta),Foul,Transition Take,1,0,258
0022500192,375,PT09M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,62,146,h,Towns Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500192,376,PT09M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-119,221,25,Made,1,87,62,149,h,Brunson 25' 3PT Pullup Jump Shot (15 PTS) (Bridges 5 AST),Made Shot,Pullup Jump shot,1,3,260
0022500192,378,PT09M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500192,379,PT08M54.00S,3,1610612752,NYK,1626157,Towns,K. Towns,4,48,5,Missed,1,,,0,h,MISS Towns 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,262
0022500192,379,PT08M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,263
0022500192,381,PT08M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500192,382,PT08M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-189,184,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500192,383,PT08M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266
0022500192,384,PT08M32.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,-11,3,1,Made,1,89,62,151,h,Robinson 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022500192,386,PT08M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,268
0022500192,388,PT08M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns T.FOUL (P3.T2) (R.Acosta),Foul,Technical,1,0,269
0022500192,389,PT08M16.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,89,63,152,v,Porter Jr. Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,270
0022500192,390,PT08M16.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Shamet FOR Robinson,Substitution,,0,0,271
0022500192,391,PT08M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hart FOR Bridges,Substitution,,0,0,272
0022500192,392,PT08M16.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,273
0022500192,393,PT08M16.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Martin FOR Clowney,Substitution,,0,0,274
0022500192,398,PT08M14.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,275
