gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501212,203,PT10M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022501212,204,PT10M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,-3,0,Made,1,33,39,72,v,Mobley Cutting Dunk Shot (14 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,141
0022501212,206,PT09M46.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,161,16,Missed,1,,,0,h,MISS Vukcevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,142
0022501212,206,PT09M46.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,143
0022501212,208,PT09M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022501212,209,PT09M42.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,145
0022501212,211,PT09M42.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,146
0022501212,213,PT09M34.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,147
0022501212,215,PT09M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,148
0022501212,216,PT09M34.00S,2,0,,213,Davis,A. Davis,0,0,0,,0,33,39,72,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,149
0022501212,217,PT09M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,229,60,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501212,218,PT09M16.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022501212,219,PT09M11.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,191,199,28,Made,1,36,39,75,h,Watkins 28' 3PT Running Jump Shot (3 PTS) (Carrington 3 AST),Made Shot,Running Jump Shot,1,3,152
0022501212,221,PT08M53.00S,2,1610612739,CLE,1628366,Ball,L. Ball,233,-10,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501212,222,PT08M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022501212,223,PT08M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,244,28,Made,1,36,42,78,v,Mitchell 28' 3PT Jump Shot (13 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,155
0022501212,228,PT08M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,156
0022501212,230,PT08M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,37,42,79,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022501212,231,PT08M34.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Garland FOR Ball,Substitution,,0,0,158
0022501212,232,PT08M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,159
0022501212,235,PT08M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,38,42,80,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022501212,236,PT08M15.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,208,157,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501212,237,PT08M12.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162
0022501212,238,PT08M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-26,270,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501212,239,PT08M08.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,164
0022501212,240,PT08M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-109,256,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501212,241,PT08M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,166
0022501212,242,PT08M01.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,167
0022501212,242,PT08M01.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,168
0022501212,244,PT07M55.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,Jump Ball George vs. Porter Jr.: Tip to George,Jump Ball,,1,0,169
0022501212,247,PT07M42.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-9,8,1,Made,1,40,42,82,h,Bagley III 1' Cutting Dunk Shot (4 PTS) (Riley 1 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022501212,249,PT07M28.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-112,233,26,Made,1,40,45,85,v,Hunter 26' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,171
0022501212,251,PT07M11.00S,2,1610612764,WAS,1642273,George,K. George,-232,38,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501212,252,PT07M07.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022501212,263,PT07M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,174
0022501212,264,PT07M07.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Wade FOR Tomlin,Substitution,,0,0,175
0022501212,254,PT07M07.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: McCollum FOR George,Substitution,,0,0,176
0022501212,258,PT06M59.00S,2,1610612764,WAS,1642860,Riley,W. Riley,214,136,25,Missed,1,,,0,h,MISS Riley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501212,259,PT06M58.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022501212,260,PT06M56.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-16,-6,2,Made,1,42,45,87,h,Watkins 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,179
0022501212,261,PT06M45.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,180
0022501212,267,PT06M45.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,181
0022501212,269,PT06M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,42,46,88,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501212,270,PT06M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,42,47,89,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501212,271,PT06M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-238,-20,24,Made,1,45,47,92,h,Watkins 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,184
0022501212,273,PT06M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-75,146,16,Missed,1,,,0,v,MISS Hunter 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,185
0022501212,274,PT06M11.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022501212,275,PT06M05.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,187
0022501212,276,PT05M57.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-61,277,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501212,277,PT05M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022501212,278,PT05M48.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-138,249,28,Missed,1,,,0,v,MISS Hunter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
0022501212,279,PT05M45.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022501212,280,PT05M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,92,135,16,Made,1,47,47,94,h,Carrington 16' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,1,2,192
0022501212,281,PT05M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,54,86,10,Made,1,47,49,96,v,Garland 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022501212,283,PT05M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,194
0022501212,285,PT05M09.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,48,49,97,h,McCollum Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,195
0022501212,286,PT05M09.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,49,49,98,h,McCollum Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,196
0022501212,287,PT05M09.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,50,49,99,h,McCollum Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,197
0022501212,288,PT04M47.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,198
0022501212,290,PT04M47.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,199
0022501212,291,PT04M47.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: George FOR Watkins,Substitution,,0,0,200
0022501212,293,PT04M37.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-107,88,14,Made,1,52,49,101,h,McCollum 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,201
0022501212,294,PT04M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,202
0022501212,296,PT04M37.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Mobley FOR Bryant,Substitution,,0,0,203
0022501212,298,PT04M37.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,53,49,102,h,McCollum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022501212,299,PT04M25.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-118,252,28,Made,1,53,52,105,v,Hunter 28' 3PT Pullup Jump Shot (13 PTS) (Mobley 4 AST),Made Shot,Pullup Jump shot,1,3,205
0022501212,300,PT04M14.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-13,255,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022501212,301,PT04M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022501212,303,PT04M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,229,-5,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501212,304,PT04M00.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022501212,305,PT03M52.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,210
0022501212,305,PT03M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,211
0022501212,307,PT03M47.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,219,132,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022501212,308,PT03M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,213
0022501212,309,PT03M45.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,214
0022501212,311,PT03M45.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Riley,Substitution,,0,0,215
0022501212,312,PT03M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,216
0022501212,315,PT03M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,230,-3,0,Made,1,53,55,108,v,Tyson 3PT Jump Shot (9 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,217
0022501212,317,PT03M22.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-21,15,3,Made,1,55,55,110,h,Bagley III 3' Alley Oop Layup (6 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,1,2,218
0022501212,319,PT03M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,10,264,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022501212,320,PT03M02.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022501212,321,PT02M49.00S,2,1610612764,WAS,1642273,George,K. George,-22,304,30,Missed,1,,,0,h,MISS George 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,221
0022501212,322,PT02M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022501212,323,PT02M38.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,223
0022501212,372,PT02M38.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224
0022501212,325,PT02M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,55,56,111,v,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501212,326,PT02M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022501212,327,PT02M35.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022501212,328,PT02M18.00S,2,1610612764,WAS,1642273,George,K. George,230,-10,0,Made,1,58,56,114,h,George 3PT Jump Shot (12 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,228
0022501212,330,PT02M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,229
0022501212,332,PT02M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,58,57,115,v,Mobley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501212,333,PT02M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,58,58,116,v,Mobley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501212,334,PT01M51.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,159,-7,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022501212,335,PT01M45.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022501212,336,PT01M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,237,37,24,Missed,1,,,0,v,MISS Garland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022501212,337,PT01M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235
0022501212,338,PT01M29.00S,2,1610612764,WAS,1642273,George,K. George,-212,208,30,Missed,1,,,0,h,MISS George 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,236
0022501212,339,PT01M25.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,237
0022501212,340,PT01M15.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,81,37,9,Missed,1,,,0,h,MISS T. Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022501212,341,PT01M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022501212,342,PT01M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,240
0022501212,349,PT01M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Watkins FOR George,Substitution,,0,0,241
0022501212,348,PT01M08.00S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,58,60,118,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,242
0022501212,351,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,58,59,117,v,Mobley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501212,352,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,58,60,118,v,Mobley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501212,353,PT00M51.20S,2,1610612764,WAS,1642364,Watkins,J. Watkins,39,10,4,Made,1,60,60,120,h,Watkins 4' Cutting Dunk Shot (10 PTS) (Bagley III 3 AST),Made Shot,Cutting Dunk Shot,1,2,245
0022501212,355,PT00M42.20S,2,1610612739,CLE,1629636,Garland,D. Garland,1,280,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501212,356,PT00M39.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247
0022501212,357,PT00M38.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-165,212,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501212,358,PT00M35.20S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022501212,359,PT00M16.30S,2,1610612764,WAS,1642267,Carrington,B. Carrington,61,3,6,Missed,1,,,0,h,MISS Carrington 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250
0022501212,360,PT00M12.90S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251
0022501212,361,PT00M12.90S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
0022501212,362,PT00M12.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253
0022501212,363,PT00M04.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,254
0022501212,365,PT00M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,60,61,121,v,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022501212,366,PT00M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,256
0022501212,368,PT00M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,60,62,122,v,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022501212,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,62,122,,End of 2nd Period (8:12 PM EST),period,end,1,0,258
0022501212,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,62,122,,Start of 3rd Period (8:27 PM EST),period,start,0,0,259
0022501212,380,PT11M39.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-7,21,2,Made,1,62,62,124,h,McCollum 2' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,0,2,260
0022501212,381,PT11M26.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-56,50,8,Made,1,62,64,126,v,Mitchell 8' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,261
0022501212,382,PT11M13.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-173,207,27,Made,1,65,64,129,h,McCollum 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,262
0022501212,383,PT11M05.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,233,61,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501212,384,PT11M02.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022501212,385,PT10M45.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-15,293,29,Made,1,68,64,132,h,McCollum 29' 3PT Jump Shot (19 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,265
0022501212,387,PT10M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,256,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501212,388,PT10M29.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022501212,389,PT10M26.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-38,268,27,Made,1,71,64,135,h,Carrington 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Champagnie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,268
0022501212,390,PT10M25.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269
0022501212,392,PT10M10.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,140,101,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022501212,393,PT10M07.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022501212,394,PT10M00.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,230,-5,0,Made,1,74,64,138,h,Carrington 3PT Running Jump Shot (18 PTS) (George 3 AST),Made Shot,Running Jump Shot,1,3,272
0022501212,396,PT09M46.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P4.T1) (K.Cutler),Foul,Personal,1,0,273
0022501212,398,PT09M46.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Watkins FOR George,Substitution,,0,0,274
0022501212,400,PT09M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,275
0022501212,400,PT09M44.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,276
0022501212,402,PT09M27.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-150,226,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501212,403,PT09M24.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
