gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500623,395,PT10M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,116,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,275
0022500623,396,PT10M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500623,397,PT10M26.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,277
0022500623,397,PT10M26.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,278
0022500623,399,PT10M11.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-227,48,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500623,400,PT10M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,280
0022500623,401,PT10M06.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,281
0022500623,403,PT10M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,64,69,133,v,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500623,404,PT10M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,64,70,134,v,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500623,405,PT09M57.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-18,18,3,Missed,1,,,0,h,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,284
0022500623,406,PT09M53.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,285
0022500623,407,PT09M53.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,Made,1,66,70,136,h,Coward Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,286
0022500623,408,PT09M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,153,205,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500623,409,PT09M41.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,288
0022500623,410,PT09M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,262,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,289
0022500623,411,PT09M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,290
0022500623,412,PT09M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-42,11,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,291
0022500623,413,PT09M23.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292
0022500623,414,PT09M10.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-15,95,10,Made,1,68,70,138,h,Morant 10' Driving Floating Jump Shot (16 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,293
0022500623,416,PT09M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-227,42,0,Missed,1,,,0,v,MISS Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500623,417,PT09M00.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,295
0022500623,418,PT09M00.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells L.B.FOUL (P4.T2) (M.Kallio),Foul,Loose Ball,1,0,296
0022500623,420,PT08M52.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-20,9,2,Missed,1,,,0,v,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,297
0022500623,421,PT08M49.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,298
0022500623,422,PT08M41.00S,3,1610612763,MEM,1642907,Coward,C. Coward,2,10,1,Made,1,70,70,140,h,Coward 1' Alley Oop Dunk (12 PTS) (Morant 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,299
0022500623,424,PT08M41.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,300
0022500623,425,PT08M29.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-11,253,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500623,425,PT08M29.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward BLOCK (1 BLK),,,1,3,302
0022500623,427,PT08M25.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500623,428,PT08M16.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,304
0022500623,428,PT08M16.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,305
0022500623,430,PT08M12.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,20,8,2,Missed,1,,,0,v,MISS Daniels 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,306
0022500623,430,PT08M12.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,307
0022500623,432,PT08M09.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,308
0022500623,433,PT08M06.00S,3,1610612763,MEM,1642907,Coward,C. Coward,10,76,8,Missed,1,,,0,h,MISS Coward 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,309
0022500623,433,PT08M06.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,310
0022500623,435,PT08M05.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,311
0022500623,437,PT07M59.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,67,8,Made,1,72,70,142,h,Jackson Jr. 8' Driving Floating Jump Shot (14 PTS) (Morant 9 AST),Made Shot,Driving Floating Jump Shot,1,2,312
0022500623,439,PT07M50.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-228,74,24,Made,1,72,73,145,v,Kispert 24' 3PT Jump Shot (8 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,313
0022500623,441,PT07M29.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-66,249,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314
0022500623,442,PT07M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,315
0022500623,443,PT07M21.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,316
0022500623,444,PT07M21.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,317
0022500623,445,PT07M21.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Landale FOR Coward,Substitution,,0,0,318
0022500623,446,PT07M21.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson FOR Konchar,Substitution,,0,0,319
0022500623,450,PT07M05.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-194,111,22,Missed,1,,,0,h,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,1,2,320
0022500623,451,PT07M02.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,321
0022500623,452,PT06M53.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,322
0022500623,454,PT06M53.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,73,73,146,h,Wells Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500623,455,PT06M53.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Morant,Substitution,,0,0,324
0022500623,456,PT06M53.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,325
0022500623,457,PT06M53.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,326
0022500623,461,PT06M53.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,74,73,147,h,Wells Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500623,462,PT06M42.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,58,90,11,Made,1,74,75,149,v,Johnson 11' Driving Floating Jump Shot (20 PTS) (Daniels 5 AST),Made Shot,Driving Floating Jump Shot,1,2,328
0022500623,464,PT06M16.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-88,155,18,Missed,1,,,0,h,MISS Spencer 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,329
0022500623,465,PT06M16.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,330
0022500623,466,PT06M16.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,331
0022500623,467,PT06M03.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P3.T9),Turnover,Traveling,1,0,332
0022500623,468,PT05M54.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,12,10,2,Made,1,76,75,151,h,Jackson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,333
0022500623,469,PT05M54.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,334
0022500623,471,PT05M54.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kennard FOR Kispert,Substitution,,0,0,335
0022500623,473,PT05M54.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,77,75,152,h,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,336
0022500623,474,PT05M42.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,6,95,10,Made,1,77,77,154,v,Gueye 10' Floating Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,337
0022500623,476,PT05M31.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-229,23,0,Missed,1,,,0,h,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500623,477,PT05M28.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500623,478,PT05M06.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,1,45,5,Missed,1,,,0,v,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340
0022500623,479,PT05M04.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,341
0022500623,480,PT04M56.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-211,138,25,Made,1,80,77,157,h,Wells 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,342
0022500623,482,PT04M39.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-233,10,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500623,483,PT04M36.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,344
0022500623,484,PT04M24.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,18,11,2,Made,1,82,77,159,h,Jackson 2' Driving Finger Roll Layup (9 PTS) (Spencer 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,345
0022500623,486,PT04M05.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,2,14,1,Made,1,82,79,161,v,Gueye 1' Layup (7 PTS) (Johnson 7 AST),Made Shot,Layup Shot,1,2,346
0022500623,488,PT03M40.00S,3,1610612763,MEM,1642377,Wells,J. Wells,207,146,25,Missed,1,,,0,h,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022500623,489,PT03M37.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,348
0022500623,490,PT03M35.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-7,28,3,Made,1,84,79,163,h,Wells 3' Reverse Layup (14 PTS) (Landale 2 AST),Made Shot,Reverse Layup Shot,1,2,349
0022500623,492,PT03M24.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,5,0,1,Made,1,84,81,165,v,Johnson 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,2,350
0022500623,493,PT03M14.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,351
0022500623,495,PT03M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,85,81,166,h,Wells Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500623,496,PT03M14.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,353
0022500623,497,PT03M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,354
0022500623,498,PT03M14.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,355
0022500623,502,PT03M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,86,81,167,h,Wells Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500623,503,PT03M00.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,43,13,4,Made,1,86,83,169,v,McCollum 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,357
0022500623,504,PT02M46.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,17,13,2,Made,1,88,83,171,h,Spencer 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,358
0022500623,505,PT02M37.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,253,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500623,506,PT02M34.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,360
0022500623,507,PT02M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,56,15,6,Made,1,88,85,173,v,Okongwu 6' Driving Floating Bank Jump Shot (14 PTS) (Gueye 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,361
0022500623,509,PT02M33.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,362
0022500623,511,PT02M33.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,363
0022500623,512,PT02M33.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,364
0022500623,514,PT02M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,88,86,174,v,Okongwu Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,365
0022500623,515,PT02M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,366
0022500623,517,PT02M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,367
0022500623,518,PT02M12.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-9,79,8,Made,1,88,88,176,v,Kennard 8' Jump Shot (18 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,2,368
0022500623,520,PT01M53.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,27,254,26,Made,1,91,88,179,h,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,369
0022500623,522,PT01M42.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,76,148,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,370
0022500623,523,PT01M42.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,371
0022500623,524,PT01M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P3.T4) (N.Green),Foul,Loose Ball,1,0,372
0022500623,526,PT01M42.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Williams Jr.,Substitution,,0,0,373
0022500623,527,PT01M42.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,374
0022500623,528,PT01M42.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Konchar FOR Landale,Substitution,,0,0,375
0022500623,532,PT01M35.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,22,5,2,Made,1,91,90,181,v,McCollum 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022500623,533,PT01M24.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,377
0022500623,535,PT01M24.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,92,90,182,h,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,378
0022500623,536,PT01M24.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,93,90,183,h,Caldwell-Pope Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,379
0022500623,537,PT01M11.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,38,73,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022500623,538,PT01M10.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,381
0022500623,540,PT00M57.80S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,382
0022500623,540,PT00M57.80S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (2 STL),,,1,0,383
0022500623,542,PT00M50.80S,3,1610612737,ATL,203468,McCollum,C. McCollum,-125,214,25,Made,1,93,93,186,v,McCollum 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Kennard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,384
0022500623,544,PT00M31.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,385
0022500623,544,PT00M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,386
0022500623,546,PT00M26.30S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.PN) (M.Kallio),Foul,Personal,1,0,387
0022500623,548,PT00M26.30S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388
0022500623,549,PT00M26.30S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,389
0022500623,550,PT00M26.30S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Landale FOR Konchar,Substitution,,0,0,390
0022500623,551,PT00M26.30S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,391
0022500623,552,PT00M26.30S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Kispert FOR Kennard,Substitution,,0,0,392
0022500623,556,PT00M26.30S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P2.PN) (N.Green),Foul,Technical,1,0,393
0022500623,557,PT00M26.30S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,93,94,187,v,Alexander-Walker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,394
0022500623,558,PT00M26.30S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,395
0022500623,559,PT00M22.80S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022500623,560,PT00M02.20S,3,1610612763,MEM,1629630,Morant,J. Morant,-64,85,11,Made,1,95,94,189,h,Morant 11' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,397
0022500623,561,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,0,0,398
0022500623,562,PT00M00.20S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,399
0022500623,563,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,94,189,,End of 3rd Period (9:56 PM EST),period,end,1,0,400
0022500623,570,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,94,189,,Start of 4th Period (9:58 PM EST),period,start,0,0,401
0022500623,571,PT11M52.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P4) (M.Kallio),Foul,Offensive,1,0,402
0022500623,573,PT11M52.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,403
0022500623,577,PT11M38.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P4) (M.Ervin),Foul,Offensive,1,0,404
0022500623,579,PT11M38.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,405
0022500623,580,PT11M38.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,406
0022500623,581,PT11M38.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Koloko FOR Gueye,Substitution,,0,0,407
0022500623,584,PT11M25.00S,4,1610612763,MEM,1642907,Coward,C. Coward,10,15,2,Made,1,97,94,191,h,Coward 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,408
0022500623,585,PT11M15.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-72,247,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500623,586,PT11M12.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,410
0022500623,588,PT11M00.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,1,3,0,Missed,1,,,0,v,MISS Koloko Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,411
0022500623,588,PT11M00.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (2 BLK),,,1,2,412
0022500623,590,PT10M56.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,413
