gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500957,189,PT09M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,102,10,Missed,1,,,0,v,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022500957,190,PT08M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500957,191,PT08M46.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,137
0022500957,195,PT08M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,40,32,72,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500957,196,PT08M46.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,139
0022500957,197,PT08M46.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,140
0022500957,200,PT08M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,41,32,73,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500957,201,PT08M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-158,64,17,Missed,1,,,0,v,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142
0022500957,202,PT08M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500957,204,PT08M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,39,252,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500957,205,PT08M14.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500957,206,PT08M13.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,146
0022500957,208,PT08M13.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,42,32,74,h,Larsson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500957,209,PT08M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,148
0022500957,211,PT08M13.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,43,32,75,h,Larsson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500957,212,PT07M59.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,37,209,21,Missed,1,,,0,v,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022500957,213,PT07M55.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500957,214,PT07M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,152
0022500957,214,PT07M48.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,153
0022500957,216,PT07M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,154
0022500957,218,PT07M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,155
0022500957,219,PT07M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,225,6,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500957,220,PT07M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500957,221,PT07M09.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-16,34,4,Made,1,43,34,77,v,Porter Jr. 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,158
0022500957,222,PT06M54.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T4),Turnover,Traveling,1,0,159
0022500957,223,PT06M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,160
0022500957,224,PT06M54.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,161
0022500957,225,PT06M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,162
0022500957,226,PT06M54.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Ware FOR Gardner,Substitution,,0,0,163
0022500957,227,PT06M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,164
0022500957,232,PT06M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,165
0022500957,234,PT06M37.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,43,35,78,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500957,235,PT06M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Turner FOR Rollins,Substitution,,0,0,167
0022500957,237,PT06M37.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500957,238,PT06M35.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500957,239,PT06M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-229,-6,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500957,240,PT06M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500957,241,PT06M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-127,231,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172
0022500957,242,PT06M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,173
0022500957,244,PT06M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,13,1,Made,1,43,37,80,v,G. Antetokounmpo 1' Cutting Dunk Shot (12 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,174
0022500957,246,PT05M47.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,150,204,25,Made,1,46,37,83,h,Mitchell 25' 3PT Jump Shot (5 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,175
0022500957,248,PT05M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,6,1,Made,1,46,39,85,v,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Porter Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,176
0022500957,250,PT05M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,105,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177
0022500957,251,PT05M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022500957,252,PT04M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,179
0022500957,254,PT04M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,40,86,v,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500957,255,PT04M59.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,181
0022500957,257,PT04M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,41,87,v,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500957,258,PT04M44.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-6,82,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500957,259,PT04M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500957,260,PT04M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,-8,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,185
0022500957,261,PT04M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500957,262,PT04M28.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,187
0022500957,262,PT04M28.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,188
0022500957,264,PT04M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,4,0,Made,1,46,43,89,v,G. Antetokounmpo Running Alley Oop Dunk Shot (18 PTS) (Porter Jr. 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,189
0022500957,266,PT04M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500957,267,PT04M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,191
0022500957,269,PT04M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,192
0022500957,271,PT04M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022500957,272,PT04M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,194
0022500957,273,PT04M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,47,43,90,h,Ware Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500957,274,PT04M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-234,23,24,Made,1,47,46,93,v,Rollins 24' 3PT Jump Shot (8 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,196
0022500957,276,PT03M42.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,197
0022500957,278,PT03M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,48,46,94,h,Larsson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500957,279,PT03M42.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Dieng FOR Kuzma,Substitution,,0,0,199
0022500957,281,PT03M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,200
0022500957,283,PT03M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,49,46,95,h,Larsson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500957,284,PT03M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,205,23,21,Made,1,49,48,97,v,Turner 21' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Fadeaway Jump Shot,1,2,202
0022500957,286,PT02M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,71,104,13,Made,1,51,48,99,h,Adebayo 13' Step Back Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Step Back Jump shot,1,2,203
0022500957,287,PT02M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,16,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,204
0022500957,288,PT02M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
0022500957,289,PT02M36.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-173,184,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500957,290,PT02M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500957,291,PT02M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,208
0022500957,292,PT02M31.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,209
0022500957,294,PT02M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-32,31,4,Missed,1,,,0,h,MISS Ware 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,210
0022500957,295,PT02M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500957,296,PT02M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-140,221,26,Made,1,51,51,102,v,Turner 26' 3PT Jump Shot (5 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,212
0022500957,298,PT01M56.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-55,21,6,Made,1,53,51,104,h,Jakucionis 6' Driving Floating Jump Shot (11 PTS) (Larsson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,213
0022500957,300,PT01M56.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,214
0022500957,302,PT01M56.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,54,51,105,h,Jakucionis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,215
0022500957,303,PT01M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500957,304,PT01M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,217
0022500957,306,PT01M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,64,6,Missed,1,,,0,h,MISS Adebayo 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,218
0022500957,307,PT01M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,219
0022500957,309,PT01M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-152,218,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220
0022500957,311,PT01M16.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500957,312,PT01M14.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-161,188,25,Made,1,57,51,108,h,Mitchell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jakucionis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,222
0022500957,314,PT00M50.60S,2,1610612749,MIL,1630560,Thomas,C. Thomas,6,62,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500957,315,PT00M46.70S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500957,316,PT00M31.80S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-11,3,1,Made,1,59,51,110,h,Larsson 1' Cutting Layup Shot (13 PTS) (Ware 1 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500957,318,PT00M11.90S,2,1610612749,MIL,1626167,Turner,M. Turner,26,253,25,Missed,1,,,0,v,MISS Turner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500957,319,PT00M08.10S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,227
0022500957,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,51,110,,End of 2nd Period (8:37 PM EST),period,end,1,0,228
0022500957,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,51,110,,Start of 3rd Period (8:53 PM EST),period,start,1,0,229
0022500957,328,PT11M45.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,230
0022500957,328,PT11M45.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,231
0022500957,330,PT11M40.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-148,218,26,Made,1,62,51,113,h,Mitchell 26' 3PT Running Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Running Jump Shot,1,3,232
0022500957,332,PT11M26.00S,3,1610612749,MIL,1626167,Turner,M. Turner,112,239,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500957,333,PT11M24.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,234
0022500957,335,PT11M13.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,10,0,1,Made,1,64,51,115,h,Larsson 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
0022500957,336,PT10M59.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,20,146,15,Missed,1,,,0,v,MISS Dieng 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500957,337,PT10M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500957,338,PT10M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,13,4,Missed,1,,,0,h,MISS Adebayo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238
0022500957,339,PT10M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500957,340,PT10M47.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,240
0022500957,342,PT10M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,64,52,116,v,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500957,343,PT10M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500957,344,PT10M44.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,243
0022500957,345,PT10M39.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-9,256,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500957,346,PT10M34.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500957,347,PT10M29.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,246
0022500957,347,PT10M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,247
0022500957,349,PT10M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,248
0022500957,349,PT10M20.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,249
0022500957,351,PT10M18.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,250
0022500957,353,PT10M07.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,69,80,11,Made,1,66,52,118,h,Mitchell 11' Driving Floating Jump Shot (13 PTS) (Jakucionis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022500957,355,PT10M05.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
0022500957,356,PT09M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-51,166,17,Missed,1,,,0,v,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500957,357,PT09M49.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500957,359,PT09M33.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,255
0022500957,359,PT09M33.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (2 STL),,,1,0,256
0022500957,361,PT09M18.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,257
0022500957,363,PT09M18.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,66,53,119,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500957,364,PT09M18.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,66,54,120,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500957,365,PT09M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-232,36,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500957,366,PT09M01.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500957,445,PT09M00.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,262
0022500957,445,PT09M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,263
0022500957,370,PT08M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,1,0,264
0022500957,372,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022500957,373,PT08M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,266
0022500957,374,PT08M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,267
0022500957,376,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,66,55,121,v,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500957,377,PT08M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-62,15,6,Made,1,68,55,123,h,Adebayo 6' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269
