gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500555,194,PT09M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,18,28,3,Missed,1,,,0,h,MISS Ighodaro 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,139
0022500555,195,PT09M46.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500555,197,PT09M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Fleming FOR Allen,Substitution,,0,0,141
0022500555,198,PT09M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,142
0022500555,201,PT09M41.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-232,-16,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500555,202,PT09M34.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500555,203,PT09M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-201,153,25,Made,1,40,35,75,v,Carrington 25' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,145
0022500555,205,PT09M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,88,285,30,Made,1,43,35,78,h,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,3,146
0022500555,207,PT08M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-143,3,14,Missed,1,,,0,v,MISS T. Johnson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500555,208,PT08M42.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500555,209,PT08M34.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-17,29,3,Made,1,45,35,80,h,Fleming 3' Dunk (2 PTS) (Dunn 2 AST),Made Shot,Dunk Shot,1,2,149
0022500555,211,PT08M16.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-34,77,8,Made,1,45,37,82,v,T. Johnson 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,150
0022500555,212,PT08M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,142,244,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500555,213,PT08M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500555,214,PT07M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,153
0022500555,215,PT07M50.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,156,290,33,Missed,1,,,0,v,MISS T. Johnson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500555,216,PT07M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500555,217,PT07M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156
0022500555,217,PT07M39.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,157
0022500555,219,PT07M35.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,56,34,7,Missed,1,,,0,v,MISS Champagnie 7' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022500555,220,PT07M33.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500555,221,PT07M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,225,76,24,Made,1,48,37,85,h,O'Neale 24' 3PT Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,160
0022500555,223,PT07M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Traveling Turnover (P1.T8),Turnover,Traveling,1,0,161
0022500555,224,PT07M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Sarr FOR Riley,Substitution,,0,0,162
0022500555,225,PT07M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: George FOR Bagley III,Substitution,,0,0,163
0022500555,228,PT06M53.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,241,84,26,Missed,1,,,0,h,MISS Fleming 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500555,229,PT06M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500555,230,PT06M47.00S,2,1610612764,WAS,1642273,George,K. George,45,20,5,Missed,1,,,0,v,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,1,2,166
0022500555,230,PT06M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,167
0022500555,232,PT06M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500555,233,PT06M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-178,236,30,Missed,1,,,0,h,MISS O'Neale 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500555,234,PT06M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500555,235,PT06M32.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,171
0022500555,235,PT06M32.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming STEAL (1 STL),,,1,0,172
0022500555,238,PT06M25.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,18,37,4,Made,1,50,37,87,h,Fleming 4' Running Layup (4 PTS) (Gillespie 3 AST),Made Shot,Running Layup Shot,1,2,173
0022500555,240,PT06M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500555,241,PT06M25.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,175
0022500555,242,PT06M25.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Brooks FOR Gillespie,Substitution,,0,0,176
0022500555,243,PT06M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Coulibaly FOR T. Johnson,Substitution,,0,0,177
0022500555,247,PT06M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,178
0022500555,247,PT06M09.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (2 STL),,,1,0,179
0022500555,249,PT05M55.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-201,196,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500555,250,PT05M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
0022500555,251,PT05M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,100,53,11,Made,1,50,39,89,v,Sarr 11' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,182
0022500555,252,PT05M31.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-238,21,24,Missed,1,,,0,h,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500555,253,PT05M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500555,254,PT05M21.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-17,27,3,Made,1,52,39,91,h,Ighodaro 3' Alley Oop Dunk (2 PTS) (Booker 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,185
0022500555,256,PT05M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,186
0022500555,258,PT05M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,187
0022500555,259,PT05M03.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Allen FOR Fleming,Substitution,,0,0,188
0022500555,260,PT05M03.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Middleton FOR Champagnie,Substitution,,0,0,189
0022500555,264,PT05M01.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,40,52,7,Missed,1,,,0,v,MISS Coulibaly 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,190
0022500555,265,PT04M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022500555,266,PT04M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-206,163,26,Made,1,55,39,94,h,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS) (O'Neale 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,192
0022500555,268,PT04M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-227,-21,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500555,269,PT04M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022500555,270,PT04M27.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500555,271,PT04M06.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,67,173,19,Missed,1,,,0,v,MISS Middleton 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,196
0022500555,272,PT04M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
0022500555,273,PT03M55.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,53,133,14,Missed,1,,,0,h,MISS Brooks 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022500555,274,PT03M51.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,199
0022500555,277,PT03M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,200
0022500555,279,PT03M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,55,40,95,v,Sarr Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500555,280,PT03M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,55,41,96,v,Sarr Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500555,281,PT03M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-36,46,6,Missed,1,,,0,h,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500555,281,PT03M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,204
0022500555,283,PT03M32.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500555,284,PT03M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,206
0022500555,284,PT03M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,207
0022500555,286,PT03M24.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,208
0022500555,288,PT03M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,105,101,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500555,288,PT03M14.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,210
0022500555,290,PT03M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,211
0022500555,292,PT03M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-205,184,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500555,293,PT03M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500555,294,PT02M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,214
0022500555,296,PT02M52.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,53,101,11,Missed,1,,,0,v,MISS Middleton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022500555,297,PT02M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500555,298,PT02M46.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-175,228,29,Missed,1,,,0,h,MISS Brooks 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,217
0022500555,299,PT02M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500555,300,PT02M38.00S,2,1610612764,WAS,1642273,George,K. George,-233,55,24,Made,1,55,44,99,v,George 24' 3PT Running Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Running Jump Shot,1,3,219
0022500555,302,PT02M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,37,63,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500555,302,PT02M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,221
0022500555,304,PT02M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500555,305,PT02M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-22,25,3,Made,1,57,44,101,h,Williams 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,223
0022500555,306,PT02M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,224
0022500555,308,PT02M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Carrington,Substitution,,0,0,225
0022500555,310,PT02M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,58,44,102,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500555,311,PT01M59.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,29,3,Missed,1,,,0,v,MISS Sarr 3' Layup,Missed Shot,Layup Shot,1,2,227
0022500555,312,PT01M59.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500555,313,PT01M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,20,39,4,Missed,1,,,0,h,MISS Booker 4' Layup,Missed Shot,Layup Shot,1,2,229
0022500555,313,PT01M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (3 BLK),,,1,2,230
0022500555,315,PT01M43.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,231
0022500555,316,PT01M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,17,5,2,Made,1,58,46,104,v,Coulibaly 2' Running Dunk (4 PTS) (Sarr 1 AST),Made Shot,Running Dunk Shot,1,2,232
0022500555,318,PT01M30.00S,2,1610612756,PHX,1628960,Allen,G. Allen,150,222,27,Made,1,61,46,107,h,Allen 27' 3PT Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,233
0022500555,319,PT01M11.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-27,11,3,Made,1,61,48,109,v,T. Johnson 3' Driving Reverse Layup (9 PTS) (George 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,234
0022500555,321,PT01M01.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,235
0022500555,323,PT01M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,48,110,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500555,324,PT01M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,63,48,111,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500555,325,PT00M50.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,238
0022500555,327,PT00M44.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,89,247,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500555,328,PT00M39.10S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500555,329,PT00M38.00S,2,1610612756,PHX,1631109,Williams,M. Williams,7,20,2,Made,1,65,48,113,h,Williams 2' Running Dunk (9 PTS) (O'Neale 3 AST),Made Shot,Running Dunk Shot,1,2,241
0022500555,331,PT00M30.70S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,242
0022500555,333,PT00M30.70S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,65,49,114,v,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500555,334,PT00M30.70S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,65,50,115,v,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500555,335,PT00M09.90S,2,1610612756,PHX,1626164,Booker,D. Booker,-152,207,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500555,336,PT00M06.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,246
0022500555,337,PT00M02.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,234,89,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500555,338,PT00M01.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022500555,499,PT00M00.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,8,1,Missed,1,,,0,v,MISS Coulibaly 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249
0022500555,500,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,250
0022500555,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,50,115,,End of 2nd Period (9:04 PM EST),period,end,1,0,251
0022500555,341,PT00M00.00S,2,0,,337,,,0,0,0,,0,65,50,115,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Ruling Stands,0,0,252
0022500555,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,50,115,,Start of 3rd Period (9:20 PM EST),period,start,1,0,253
0022500555,349,PT11M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0022500555,350,PT11M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,255
0022500555,350,PT11M31.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,256
0022500555,352,PT11M25.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,223,57,0,Missed,1,,,0,v,MISS Middleton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500555,353,PT11M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
0022500555,354,PT11M16.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,259
0022500555,356,PT11M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,88,103,14,Missed,1,,,0,h,MISS Booker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,260
0022500555,357,PT11M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,261
0022500555,359,PT10M53.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-192,167,25,Made,1,65,53,118,v,Coulibaly 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),Made Shot,Jump Shot,1,3,262
0022500555,361,PT10M45.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,263
0022500555,363,PT10M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,214,183,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500555,364,PT10M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,265
0022500555,365,PT10M33.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P4.T1) (B.Forte),Foul,Shooting,1,0,266
0022500555,367,PT10M33.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,65,54,119,v,Sarr Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500555,368,PT10M33.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,65,55,120,v,Sarr Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500555,369,PT10M20.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,225,126,26,Made,1,68,55,123,h,O'Neale 26' 3PT Jump Shot (14 PTS) (Booker 8 AST),Made Shot,Jump Shot,1,3,269
0022500555,371,PT10M07.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,56,126,14,Made,1,68,57,125,v,T. Johnson 14' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,1,2,270
0022500555,373,PT09M45.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,271
0022500555,375,PT09M45.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,69,57,126,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500555,376,PT09M45.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,70,57,127,h,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500555,377,PT09M27.00S,3,1610612764,WAS,1642273,George,K. George,43,36,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500555,378,PT09M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500555,379,PT09M17.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-152,190,24,Made,1,73,57,130,h,Brooks 24' 3PT Jump Shot (10 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,276
0022500555,381,PT09M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-13,8,2,Made,1,73,59,132,v,Sarr 2' Cutting Dunk Shot (17 PTS) (T. Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,277
