gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500825,396,PT07M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022500825,397,PT07M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P3) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,283
0022500825,399,PT07M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,284
0022500825,400,PT07M19.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,285
0022500825,402,PT07M08.00S,3,1610612741,CHI,1630172,Williams,P. Williams,230,106,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500825,403,PT07M07.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,287
0022500825,405,PT06M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,152,145,21,Made,1,61,67,128,v,Brunson 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,288
0022500825,406,PT06M46.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,1,0,289
0022500825,408,PT06M46.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,290
0022500825,409,PT06M46.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,291
0022500825,411,PT06M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,55,253,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,292
0022500825,412,PT06M38.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,293
0022500825,413,PT06M26.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T11),Turnover,Traveling,1,0,294
0022500825,414,PT06M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,104,138,17,Made,1,61,69,130,v,Bridges 17' Pullup Jump Shot (8 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,295
0022500825,416,PT05M51.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-179,181,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500825,417,PT05M47.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,297
0022500825,418,PT05M46.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,298
0022500825,418,PT05M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,299
0022500825,420,PT05M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,13,2,Made,1,61,71,132,v,Brunson 2' Running Finger Roll Layup (15 PTS) (Bridges 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,300
0022500825,422,PT05M19.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,301
0022500825,424,PT05M19.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,62,71,133,h,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,302
0022500825,425,PT05M19.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Dillingham FOR Yabusele,Substitution,,0,0,303
0022500825,426,PT05M19.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hukporti FOR Bridges,Substitution,,0,0,304
0022500825,427,PT05M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,305
0022500825,431,PT05M19.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,63,71,134,h,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500825,432,PT05M04.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,125,77,15,Missed,1,,,0,v,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,307
0022500825,433,PT05M01.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,308
0022500825,434,PT04M45.00S,3,1610612741,CHI,1630208,Richards,N. Richards,100,235,26,Missed,1,,,0,h,MISS Richards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500825,435,PT04M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022500825,436,PT04M38.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,311
0022500825,438,PT04M38.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,63,72,135,v,Hukporti Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500825,439,PT04M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,313
0022500825,441,PT04M38.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,63,73,136,v,Hukporti Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500825,442,PT04M28.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,69,26,7,Missed,1,,,0,h,MISS Dillingham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315
0022500825,443,PT04M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,316
0022500825,444,PT04M20.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,317
0022500825,446,PT04M20.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022500825,447,PT04M20.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,319
0022500825,448,PT04M20.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,63,74,137,v,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500825,449,PT04M04.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-7,10,1,Missed,1,,,0,h,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,321
0022500825,449,PT04M04.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (1 BLK),,,1,2,322
0022500825,451,PT04M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,323
0022500825,453,PT04M04.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Alvarado FOR Anunoby,Substitution,,0,0,324
0022500825,455,PT04M04.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Buzelis FOR Okoro,Substitution,,0,0,325
0022500825,457,PT03M57.00S,3,1610612741,CHI,1630172,Williams,P. Williams,142,202,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500825,458,PT03M55.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327
0022500825,459,PT03M38.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,9,15,2,Made,1,63,76,139,v,Shamet 2' Driving Layup (11 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,1,2,328
0022500825,461,PT03M30.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,12,8,1,Made,1,65,76,141,h,Buzelis 1' Driving Layup (6 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,329
0022500825,463,PT03M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,17,89,9,Missed,1,,,0,v,MISS Brunson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,330
0022500825,464,PT03M12.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
0022500825,465,PT03M07.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,332
0022500825,466,PT03M07.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,333
0022500825,467,PT03M07.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sochan FOR Hart,Substitution,,0,0,334
0022500825,470,PT02M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,34,75,8,Missed,1,,,0,v,MISS Brunson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,335
0022500825,471,PT02M42.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,336
0022500825,472,PT02M33.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-26,252,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500825,473,PT02M30.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,338
0022500825,474,PT02M22.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,-2,9,1,Made,1,65,78,143,v,Hukporti 1' Alley Oop Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,339
0022500825,477,PT02M13.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,340
0022500825,476,PT02M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-235,10,24,Made,1,68,78,146,h,Buzelis 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,341
0022500825,479,PT02M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,69,78,147,h,Buzelis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,342
0022500825,480,PT01M56.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-151,210,26,Made,1,69,81,150,v,Shamet 26' 3PT Jump Shot (14 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,343
0022500825,482,PT01M39.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,27,8,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022500825,483,PT01M37.00S,3,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022500825,484,PT01M33.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,185,177,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,346
0022500825,485,PT01M29.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,347
0022500825,486,PT01M27.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,1,0,348
0022500825,488,PT01M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,70,81,151,h,Buzelis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500825,489,PT01M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,71,81,152,h,Buzelis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500825,490,PT01M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,351
0022500825,490,PT01M16.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (2 STL),,,1,0,352
0022500825,492,PT01M11.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,11,13,2,Missed,1,,,0,h,MISS Dillingham 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,353
0022500825,493,PT01M09.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,354
0022500825,494,PT01M00.00S,3,1610612741,CHI,1630200,Jones,T. Jones,11,11,2,Made,1,73,81,154,h,Jones 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,355
0022500825,495,PT00M39.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,89,77,12,Made,1,73,83,156,v,Brunson 12' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,356
0022500825,496,PT00M31.50S,3,1610612741,CHI,1630172,Williams,P. Williams,-170,185,25,Made,1,76,83,159,h,Williams 25' 3PT Jump Shot (8 PTS) (Dillingham 4 AST),Made Shot,Jump Shot,1,3,357
0022500825,498,PT00M11.30S,3,1610612752,NYK,1629013,Shamet,L. Shamet,230,45,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500825,499,PT00M07.20S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,359
0022500825,500,PT00M02.30S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,15,42,4,Missed,1,,,0,h,MISS Dillingham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,360
0022500825,501,PT00M00.70S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,361
0022500825,502,PT00M00.70S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,Made,1,78,83,161,h,Dillingham Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,362
0022500825,503,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,363
0022500825,504,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,364
0022500825,505,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,83,161,,End of 3rd Period (9:49 PM EST),period,end,1,0,365
0022500825,516,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,83,161,,Start of 4th Period (9:52 PM EST),period,start,0,0,366
0022500825,517,PT11M45.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Jump Ball Sexton vs. Anunoby: Tip to Dillingham,Jump Ball,,1,0,367
0022500825,520,PT11M36.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-15,17,2,Missed,1,,,0,h,MISS Yabusele 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,368
0022500825,521,PT11M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,369
0022500825,522,PT11M28.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-103,230,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500825,523,PT11M22.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,371
0022500825,524,PT11M22.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,78,85,163,v,Towns Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,1,2,372
0022500825,525,PT11M09.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,1,0,373
0022500825,527,PT11M09.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,79,85,164,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500825,528,PT11M09.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,80,85,165,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500825,529,PT10M50.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,9,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,376
0022500825,530,PT10M50.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377
0022500825,531,PT10M42.00S,4,1610612741,CHI,1630172,Williams,P. Williams,230,-16,0,Missed,1,,,0,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378
0022500825,532,PT10M38.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,379
0022500825,533,PT10M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,3,1,Made,1,80,87,167,v,Anunoby 1' Running Layup (9 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,1,2,380
0022500825,535,PT10M33.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,381
0022500825,536,PT10M18.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-78,259,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500825,537,PT10M14.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,383
0022500825,539,PT09M54.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-145,205,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,384
0022500825,540,PT09M51.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,385
0022500825,541,PT09M35.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,-51,220,23,Made,1,82,87,169,h,Dillingham 23' Step Back Jump Shot (8 PTS) (Williams 6 AST),Made Shot,Step Back Jump shot,1,2,386
0022500825,542,PT09M16.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,387
0022500825,545,PT09M16.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,82,88,170,v,Shamet Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,388
0022500825,546,PT09M16.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,82,89,171,v,Shamet Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,389
0022500825,697,PT09M16.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,390
0022500825,549,PT09M16.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,391
0022500825,550,PT09M14.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,392
0022500825,552,PT08M53.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,186,178,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500825,553,PT08M49.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,394
0022500825,554,PT08M48.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,395
0022500825,554,PT08M48.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,396
0022500825,556,PT08M39.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,225,-6,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500825,557,PT08M35.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,398
0022500825,558,PT08M30.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-228,31,0,Missed,1,,,0,h,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,399
0022500825,559,PT08M26.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,400
0022500825,560,PT08M23.00S,4,1610612741,CHI,1630172,Williams,P. Williams,245,-1,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500825,561,PT08M21.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,402
0022500825,562,PT08M18.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,403
0022500825,562,PT08M18.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (3 STL),,,1,0,404
0022500825,564,PT08M12.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-152,194,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,405
0022500825,565,PT08M07.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,406
0022500825,566,PT08M06.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,407
0022500825,566,PT08M06.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,408
0022500825,568,PT07M55.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,174,191,26,Made,1,85,89,174,h,Sexton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,409
0022500825,569,PT07M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,410
0022500825,570,PT07M54.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,411
0022500825,572,PT07M35.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,124,226,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500825,573,PT07M33.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,413
0022500825,574,PT07M32.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,414
0022500825,574,PT07M32.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (2 STL),,,1,0,415
0022500825,576,PT07M14.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-229,2,0,Missed,1,,,0,h,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500825,577,PT07M09.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,417
0022500825,578,PT07M09.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,87,89,176,h,Richards Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,418
0022500825,579,PT06M56.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-7,56,6,Made,1,87,91,178,v,Hart 6' Driving Floating Jump Shot (11 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,1,2,419
0022500825,581,PT06M33.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,10,7,1,Missed,1,,,0,h,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,420
0022500825,582,PT06M30.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,421
0022500825,583,PT06M23.00S,4,1610612752,NYK,1626157,Towns,K. Towns,75,266,28,Made,1,87,94,181,v,Towns 28' 3PT Jump Shot (22 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,422
