gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500006,422,PT04M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,282
0022500006,423,PT04M18.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,94,235,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500006,424,PT04M16.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
0022500006,425,PT04M07.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-32,19,4,Missed,1,,,0,h,MISS Payton II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500006,426,PT04M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,286
0022500006,427,PT04M04.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-43,25,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,287
0022500006,427,PT04M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,288
0022500006,429,PT04M02.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289
0022500006,430,PT03M56.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-4,26,3,Made,1,84,85,169,h,Hield 3' Running Layup (9 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,2,290
0022500006,432,PT03M56.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022500006,433,PT03M56.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,292
0022500006,434,PT03M56.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Butler III FOR Kuminga,Substitution,,0,0,293
0022500006,435,PT03M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,294
0022500006,436,PT03M56.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Brown FOR Braun,Substitution,,0,0,295
0022500006,437,PT03M56.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,296
0022500006,438,PT03M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,297
0022500006,445,PT03M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,115,137,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298
0022500006,446,PT03M41.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022500006,447,PT03M35.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,300
0022500006,449,PT03M22.00S,3,1610612744,GSW,1627741,Hield,B. Hield,93,250,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500006,450,PT03M20.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500006,451,PT03M20.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,h,MISS Horford Putback Layup,Missed Shot,Putback Layup Shot,1,2,303
0022500006,452,PT03M18.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304
0022500006,453,PT03M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-5,263,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500006,454,PT03M05.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306
0022500006,455,PT02M58.00S,3,1610612744,GSW,201143,Horford,A. Horford,229,13,0,Made,1,87,85,172,h,Horford 3PT Jump Shot (10 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,307
0022500006,457,PT02M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,308
0022500006,457,PT02M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (3 STL),,,1,0,309
0022500006,459,PT02M35.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,310
0022500006,461,PT02M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,88,85,173,h,Butler III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500006,462,PT02M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,89,85,174,h,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500006,463,PT02M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,12,258,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500006,464,PT02M21.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,314
0022500006,465,PT02M13.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,29,179,18,Missed,1,,,0,h,MISS Butler III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
0022500006,465,PT02M13.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,316
0022500006,467,PT02M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,317
0022500006,468,PT02M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-26,190,19,Made,1,89,87,176,v,Hardaway Jr. 19' Jump Shot (7 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,2,318
0022500006,470,PT01M36.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,319
0022500006,470,PT01M36.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,320
0022500006,472,PT01M33.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,321
0022500006,474,PT01M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,89,88,177,v,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500006,475,PT01M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,323
0022500006,477,PT01M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,91,89,180,v,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500006,497,PT01M21.00S,3,1610612744,GSW,1642954,Richard,W. Richard,37,76,8,Made,1,91,88,179,h,Richard 8' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,325
0022500006,480,PT01M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-85,62,11,Made,1,91,91,182,v,Murray 11' Floating Jump Shot (18 PTS) (Brown 2 AST),Made Shot,Floating Jump shot,1,2,326
0022500006,481,PT00M59.50S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,327
0022500006,483,PT00M59.50S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,328
0022500006,484,PT00M59.50S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,329
0022500006,485,PT00M59.50S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,92,91,183,h,Butler III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,330
0022500006,486,PT00M49.80S,3,1610612743,DEN,1627750,Murray,J. Murray,-93,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331
0022500006,487,PT00M47.20S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,332
0022500006,489,PT00M30.80S,3,1610612744,GSW,1627741,Hield,B. Hield,-12,157,16,Made,1,94,91,185,h,Hield 16' Step Back Jump Shot (11 PTS) (Butler III 2 AST),Made Shot,Step Back Jump shot,1,2,333
0022500006,491,PT00M12.30S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,227,122,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,334
0022500006,492,PT00M09.80S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,335
0022500006,493,PT00M01.30S,3,1610612743,DEN,1627750,Murray,J. Murray,-174,178,25,Made,1,94,94,188,v,Murray 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,336
0022500006,494,PT00M00.60S,3,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,0,0,337
0022500006,495,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,338
0022500006,496,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,94,188,,End of 3rd Period (11:57 PM EST),period,end,1,0,339
0022500006,502,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,94,188,,Start of 4th Period (12:00 AM EST),period,start,1,0,340
0022500006,503,PT11M47.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,341
0022500006,505,PT11M47.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,95,94,189,h,Butler III Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500006,506,PT11M47.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,96,94,190,h,Butler III Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500006,507,PT11M36.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,53,272,28,Made,1,96,97,193,v,Hardaway Jr. 28' 3PT Jump Shot (10 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,344
0022500006,509,PT11M06.00S,4,1610612744,GSW,203110,Green,D. Green,214,135,25,Made,1,99,97,196,h,Green 25' 3PT Jump Shot (11 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,345
0022500006,511,PT10M43.00S,4,1610612743,DEN,1628971,Brown,B. Brown,100,48,11,Made,1,99,99,198,v,Brown 11' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,346
0022500006,512,PT10M26.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,1,0,347
0022500006,514,PT10M26.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,100,99,199,h,Richard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500006,515,PT10M26.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,MISS Richard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,349
0022500006,516,PT10M24.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350
0022500006,517,PT10M04.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,351
0022500006,517,PT10M04.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,352
0022500006,519,PT09M50.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,135,45,14,Missed,1,,,0,h,MISS Butler III 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,353
0022500006,520,PT09M48.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022500006,521,PT09M43.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,355
0022500006,521,PT09M43.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,356
0022500006,523,PT09M39.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-205,163,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
0022500006,524,PT09M37.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500006,525,PT09M37.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,359
0022500006,527,PT09M37.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,360
0022500006,529,PT09M23.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-23,7,2,Made,1,100,101,201,v,Gordon 2' Alley Oop Dunk (34 PTS) (Murray 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,361
0022500006,531,PT09M10.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-241,100,26,Missed,1,,,0,h,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500006,532,PT09M09.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,363
0022500006,533,PT08M52.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-22,155,16,Missed,1,,,0,v,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,1,2,364
0022500006,534,PT08M50.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,365
0022500006,535,PT08M45.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-62,247,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500006,536,PT08M44.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,367
0022500006,538,PT08M35.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-229,-8,0,Made,1,100,104,204,v,Gordon 3PT Jump Shot (37 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,368
0022500006,540,PT08M21.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,12,46,5,Missed,1,,,0,h,MISS Butler III 5' Jump Shot,Missed Shot,Jump Shot,1,2,369
0022500006,540,PT08M21.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,370
0022500006,542,PT08M20.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371
0022500006,543,PT08M19.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-10,31,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,372
0022500006,544,PT08M17.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,373
0022500006,545,PT08M10.00S,4,1610612744,GSW,1642954,Richard,W. Richard,229,21,0,Missed,1,,,0,h,MISS Richard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,374
0022500006,546,PT08M05.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022500006,547,PT07M53.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,37,115,12,Made,1,100,106,206,v,Gordon 12' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,1,2,376
0022500006,548,PT07M53.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,377
0022500006,550,PT07M53.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Curry FOR Hield,Substitution,,0,0,378
0022500006,551,PT07M53.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Horford FOR Butler III,Substitution,,0,0,379
0022500006,552,PT07M53.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,380
0022500006,553,PT07M53.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,381
0022500006,554,PT07M53.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,382
0022500006,560,PT07M30.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,95,10,Missed,1,,,0,h,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500006,561,PT07M25.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384
0022500006,562,PT07M22.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,39,5,4,Made,1,100,108,208,v,Gordon 4' Driving Layup (41 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,385
0022500006,563,PT07M22.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,386
0022500006,565,PT07M22.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,100,109,209,v,Gordon Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,1,0,387
0022500006,566,PT07M04.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,127,227,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500006,567,PT07M01.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,389
0022500006,568,PT06M52.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,100,80,13,Missed,1,,,0,v,MISS Jokic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,390
0022500006,569,PT06M52.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,391
0022500006,570,PT06M52.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Jump Ball Curry vs. Brown: Tip to Richard,Jump Ball,,1,0,392
0022500006,575,PT06M44.00S,4,1610612744,GSW,1642954,Richard,W. Richard,162,184,25,Made,1,103,109,212,h,Richard 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,393
0022500006,576,PT06M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,4,254,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500006,577,PT06M20.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,395
0022500006,578,PT06M05.00S,4,1610612744,GSW,201939,Curry,S. Curry,56,43,7,Made,1,105,109,214,h,Curry 7' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,396
0022500006,579,PT06M05.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,397
0022500006,581,PT06M05.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Hardaway Jr.,Substitution,,0,0,398
0022500006,582,PT06M05.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,399
0022500006,585,PT05M51.00S,4,1610612743,DEN,1627750,Murray,J. Murray,29,13,3,Made,1,105,111,216,v,Murray 3' Layup (23 PTS) (Jokic 9 AST),Made Shot,Layup Shot,1,2,400
0022500006,588,PT05M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,401
0022500006,590,PT05M23.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,6,1,Made,1,107,111,218,h,Kuminga 1' Reverse Dunk (12 PTS) (Richard 3 AST),Made Shot,Reverse Dunk Shot,1,2,402
0022500006,593,PT05M23.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,403
0022500006,595,PT05M23.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,404
0022500006,596,PT05M20.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,405
0022500006,597,PT05M12.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,233,12,0,Made,1,107,114,221,v,Johnson 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,406
0022500006,599,PT04M57.00S,4,1610612744,GSW,201939,Curry,S. Curry,12,14,2,Made,1,109,114,223,h,Curry 2' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,407
0022500006,600,PT04M39.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-104,32,11,Missed,1,,,0,v,MISS Gordon 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,408
0022500006,601,PT04M37.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022500006,602,PT04M26.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,410
0022500006,602,PT04M26.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,411
0022500006,604,PT04M21.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,412
0022500006,605,PT04M21.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Butler III FOR Richard,Substitution,,0,0,413
0022500006,607,PT04M02.00S,4,1610612744,GSW,201939,Curry,S. Curry,-48,262,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500006,608,PT04M00.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,415
0022500006,609,PT03M50.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,12,101,10,Made,1,109,116,225,v,Jokic 10' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,416
0022500006,610,PT03M50.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,417
0022500006,611,PT03M50.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Green FOR Podziemski,Substitution,,0,0,418
0022500006,613,PT03M30.00S,4,1610612744,GSW,203110,Green,D. Green,230,79,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500006,614,PT03M26.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,420
0022500006,615,PT03M26.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-227,235,33,Missed,1,,,0,h,MISS Butler III 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500006,616,PT03M25.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,422
0022500006,617,PT03M25.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,423
0022500006,618,PT03M03.00S,4,1610612743,DEN,1627750,Murray,J. Murray,60,194,20,Missed,1,,,0,v,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,424
0022500006,619,PT03M02.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,425
