gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500681,193,PT11M20.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,26,23,49,h,T. Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,142
0022500681,194,PT11M11.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-124,85,15,Made,1,28,23,51,h,T. Johnson 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,143
0022500681,195,PT11M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins FLAGRANT.FOUL.TYPE1 (P3.T2) (J.Conley),Foul,Flagrant Type 1,1,0,144
0022500681,198,PT11M10.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Overturn Ruling,0,0,145
0022500681,200,PT11M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Kuzma FOR Rollins,Substitution,,0,0,146
0022500681,202,PT11M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,29,23,52,h,T. Johnson Free Throw Flagrant 1 of 1 (6 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,147
0022500681,203,PT11M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,54,133,14,Made,1,31,23,54,h,Carrington 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,148
0022500681,204,PT10M43.00S,2,1610612749,MIL,1631250,Nance,P. Nance,238,9,24,Missed,1,,,0,v,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500681,205,PT10M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500681,206,PT10M30.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,31,5,3,Made,1,33,23,56,h,Champagnie 3' Cutting Layup Shot (4 PTS) (Carrington 2 AST),Made Shot,Cutting Layup Shot,1,2,151
0022500681,208,PT10M18.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,192,213,29,Missed,1,,,0,v,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500681,209,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022500681,210,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-22,-11,2,Made,1,33,25,58,v,Portis 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,154
0022500681,211,PT09M57.00S,2,1610612764,WAS,1642860,Riley,W. Riley,71,196,21,Missed,1,,,0,h,MISS Riley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500681,212,PT09M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500681,213,PT09M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,62,103,12,Missed,1,,,0,v,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157
0022500681,214,PT09M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158
0022500681,215,PT09M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-60,38,7,Missed,1,,,0,h,MISS Carrington 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500681,216,PT09M28.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,160
0022500681,218,PT09M28.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Turner FOR Nance,Substitution,,0,0,161
0022500681,219,PT09M28.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Green FOR Anthony,Substitution,,0,0,162
0022500681,222,PT09M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,9,14,2,Made,1,33,27,60,v,Turner 2' Driving Dunk (5 PTS) (Kuzma 2 AST),Made Shot,Driving Dunk Shot,1,2,163
0022500681,224,PT09M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500681,225,PT09M01.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-113,148,19,Made,1,35,27,62,h,T. Johnson 19' Driving Floating Jump Shot (8 PTS) (Sarr 1 AST),Made Shot,Driving Floating Jump Shot,1,2,165
0022500681,227,PT08M41.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,166
0022500681,227,PT08M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,167
0022500681,229,PT08M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,6,1,Made,1,37,27,64,h,Champagnie 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,168
0022500681,230,PT08M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500681,231,PT08M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-6,46,5,Made,1,37,29,66,v,Portis 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,170
0022500681,232,PT08M05.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,171
0022500681,234,PT08M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,38,29,67,h,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500681,235,PT08M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: George FOR T. Johnson,Substitution,,0,0,173
0022500681,236,PT08M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Middleton FOR Riley,Substitution,,0,0,174
0022500681,237,PT08M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Trent Jr.,Substitution,,0,0,175
0022500681,241,PT08M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176
0022500681,242,PT08M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500681,243,PT07M45.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,235,14,24,Made,1,38,32,70,v,Anthony 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,178
0022500681,245,PT07M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,28,-6,3,Missed,1,,,0,h,MISS Champagnie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
0022500681,245,PT07M28.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,180
0022500681,246,PT07M26.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500681,247,PT07M10.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,182
0022500681,249,PT07M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500681,250,PT07M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,184
0022500681,251,PT07M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Carrington,Substitution,,0,0,185
0022500681,252,PT07M10.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Watkins FOR Sarr,Substitution,,0,0,186
0022500681,255,PT07M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,38,33,71,v,Portis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500681,256,PT06M52.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,188
0022500681,256,PT06M52.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,189
0022500681,258,PT06M47.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-206,168,27,Missed,1,,,0,v,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
0022500681,259,PT06M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,191
0022500681,261,PT06M28.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-10,58,6,Made,1,40,33,73,h,Middleton 6' Driving Floating Jump Shot (6 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,192
0022500681,263,PT06M13.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-232,-2,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500681,264,PT06M12.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500681,265,PT06M01.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-16,260,26,Missed,1,,,0,h,MISS Watkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500681,266,PT05M57.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500681,270,PT05M49.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-61,252,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500681,271,PT05M46.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500681,272,PT05M37.00S,2,1610612764,WAS,1642273,George,K. George,5,65,7,Made,1,42,33,75,h,George 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022500681,273,PT05M19.00S,2,1610612749,MIL,1631260,Green,A. Green,132,50,14,Missed,1,,,0,v,MISS Green 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200
0022500681,274,PT05M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500681,275,PT05M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-5,7,1,Missed,1,,,0,h,MISS Coulibaly 1' Running Layup,Missed Shot,Running Layup Shot,1,2,202
0022500681,276,PT05M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,203
0022500681,277,PT05M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,44,33,77,h,Coulibaly Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,204
0022500681,278,PT04M57.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,10,24,3,Missed,1,,,0,v,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500681,279,PT04M55.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500681,280,PT04M53.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,207
0022500681,282,PT04M53.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,45,33,78,h,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500681,283,PT04M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Nance FOR Portis,Substitution,,0,0,209
0022500681,285,PT04M53.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,46,33,79,h,Watkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500681,286,PT04M33.00S,2,1610612749,MIL,1631250,Nance,P. Nance,245,5,25,Missed,1,,,0,v,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500681,287,PT04M31.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500681,288,PT04M30.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-199,184,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500681,289,PT04M26.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022500681,290,PT04M26.00S,2,1610612749,MIL,1631250,Nance,P. Nance,34,0,3,Missed,1,,,0,v,MISS Nance 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
0022500681,291,PT04M22.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022500681,292,PT04M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-194,220,29,Made,1,49,33,82,h,Champagnie 29' 3PT Pullup Jump Shot (9 PTS) (Coulibaly 1 AST),Made Shot,Pullup Jump shot,1,3,217
0022500681,294,PT03M57.00S,2,1610612749,MIL,1631260,Green,A. Green,138,277,31,Missed,1,,,0,v,MISS Green 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500681,295,PT03M55.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500681,296,PT03M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-32,8,3,Missed,1,,,0,h,MISS Coulibaly 3' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022500681,297,PT03M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500681,298,PT03M43.00S,2,1610612749,MIL,1631260,Green,A. Green,218,176,28,Missed,1,,,0,v,MISS Green 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500681,299,PT03M40.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500681,300,PT03M25.00S,2,1610612764,WAS,1642273,George,K. George,-163,60,17,Missed,1,,,0,h,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022500681,301,PT03M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022500681,302,PT03M16.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,28,5,3,Missed,1,,,0,v,MISS Anthony 3' Running Layup,Missed Shot,Running Layup Shot,1,2,226
0022500681,303,PT03M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500681,304,PT03M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,49,35,84,v,Kuzma Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,228
0022500681,305,PT03M02.00S,2,1610612764,WAS,1642273,George,K. George,-183,243,30,Made,1,52,35,87,h,George 30' 3PT Jump Shot (13 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,229
0022500681,307,PT02M46.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-238,-20,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500681,308,PT02M43.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,231
0022500681,310,PT02M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,4,5,1,Made,1,52,37,89,v,Turner 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,232
0022500681,311,PT02M29.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,233
0022500681,313,PT02M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022500681,314,PT02M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,235
0022500681,315,PT02M29.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Sarr FOR Watkins,Substitution,,0,0,236
0022500681,316,PT02M29.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,237
0022500681,317,PT02M29.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,238
0022500681,321,PT02M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,53,37,90,h,Champagnie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500681,322,PT02M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-59,137,15,Missed,1,,,0,v,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
0022500681,323,PT02M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241
0022500681,324,PT01M58.00S,2,1610612764,WAS,1642273,George,K. George,36,-5,4,Missed,1,,,0,h,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,1,2,242
0022500681,325,PT01M54.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500681,326,PT01M50.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,240,105,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244
0022500681,327,PT01M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
0022500681,328,PT01M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-4,20,2,Made,1,55,37,92,h,Sarr 2' Floating Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Floating Jump shot,1,2,246
0022500681,330,PT01M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,47,27,5,Made,1,55,39,94,v,Portis 5' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,247
0022500681,331,PT01M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,221,131,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500681,332,PT00M56.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,249
0022500681,333,PT00M56.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,57,39,96,h,Sarr Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,250
0022500681,334,PT00M38.50S,2,1610612749,MIL,1631250,Nance,P. Nance,20,6,2,Made,1,57,41,98,v,Nance 2' Cutting Dunk Shot (7 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,251
0022500681,336,PT00M30.90S,2,1610612764,WAS,203114,Middleton,K. Middleton,-223,127,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500681,337,PT00M27.60S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500681,338,PT00M22.30S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,16,17,2,Made,1,57,43,100,v,Kuzma 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,254
0022500681,339,PT00M06.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,255
0022500681,341,PT00M06.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,256
0022500681,342,PT00M06.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Watkins FOR Champagnie,Substitution,,0,0,257
0022500681,343,PT00M06.10S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Anthony FOR Green,Substitution,,0,0,258
0022500681,346,PT00M06.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sarr,Substitution,,0,0,259
0022500681,348,PT00M03.30S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,260
0022500681,350,PT00M00.10S,2,1610612749,MIL,1626171,Portis,B. Portis,-33,30,4,Missed,1,,,0,v,MISS Portis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500681,351,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,262
0022500681,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,43,100,,End of 2nd Period (8:13 PM EST),period,end,1,0,263
0022500681,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,43,100,,Start of 3rd Period (8:28 PM EST),period,start,0,0,264
0022500681,366,PT11M40.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-37,21,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500681,366,PT11M40.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,266
0022500681,368,PT11M37.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500681,369,PT11M30.00S,3,1610612764,WAS,1642273,George,K. George,-20,63,7,Missed,1,,,0,h,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500681,369,PT11M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (3 BLK),,,1,2,269
0022500681,371,PT11M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,270
0022500681,372,PT11M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,271
0022500681,374,PT11M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,58,43,101,h,Sarr Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500681,375,PT11M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,59,43,102,h,Sarr Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500681,376,PT11M15.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-201,4,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022500681,377,PT11M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,275
0022500681,379,PT11M15.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,276
0022500681,381,PT11M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,59,44,103,v,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500681,382,PT11M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,59,45,104,v,Turner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,278
0022500681,383,PT11M05.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-40,264,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500681,384,PT11M04.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,280
0022500681,386,PT10M55.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,281
0022500681,388,PT10M46.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-213,157,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
0022500681,389,PT10M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,283
