gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500793,198,PT10M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T4),Turnover,Traveling,1,0,142
0022500793,199,PT09M45.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-201,-16,20,Missed,1,,,0,v,MISS Mann 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143
0022500793,200,PT09M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500793,201,PT09M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,233,-8,0,Made,1,41,21,62,h,Mitchell 3PT Jump Shot (9 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,145
0022500793,203,PT09M22.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-7,31,3,Missed,1,,,0,v,MISS Traore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500793,204,PT09M20.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,147
0022500793,205,PT09M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,9,1,Made,1,41,23,64,v,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,148
0022500793,206,PT09M01.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-32,81,9,Made,1,43,23,66,h,Ellis 9' Floating Jump Shot (4 PTS) (Mobley 2 AST),Made Shot,Floating Jump shot,1,2,149
0022500793,208,PT08M44.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,34,297,30,Missed,1,,,0,v,MISS Wolf 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500793,209,PT08M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500793,210,PT08M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,152
0022500793,212,PT08M35.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,44,23,67,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500793,338,PT08M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Harden FOR Mitchell,Substitution,,0,0,154
0022500793,339,PT08M35.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,155
0022500793,340,PT08M35.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Clowney FOR Mann,Substitution,,0,0,156
0022500793,219,PT08M35.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157
0022500793,220,PT08M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500793,293,PT08M23.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,159
0022500793,221,PT08M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,160
0022500793,224,PT08M23.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Schroder,Substitution,,0,0,161
0022500793,225,PT08M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Agbaji FOR Sharpe,Substitution,,0,0,162
0022500793,228,PT08M16.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,18,16,2,Missed,1,,,0,h,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500793,228,PT08M16.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,164
0022500793,230,PT08M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500793,231,PT08M07.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,164,192,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500793,232,PT08M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500793,233,PT07M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,7,-4,1,Made,1,46,23,69,h,Mobley 1' Driving Dunk (4 PTS) (Harden 5 AST),Made Shot,Driving Dunk Shot,1,2,168
0022500793,235,PT07M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,257,26,Made,1,46,26,72,v,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,169
0022500793,237,PT07M25.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,170
0022500793,239,PT07M25.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500793,240,PT07M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,172
0022500793,241,PT07M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,173
0022500793,242,PT07M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Allen FOR Tyson,Substitution,,0,0,174
0022500793,243,PT07M25.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Demin FOR Williams,Substitution,,0,0,175
0022500793,247,PT07M25.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,47,26,73,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500793,248,PT07M07.00S,2,1610612751,BKN,1642849,Traore,N. Traore,98,58,11,Made,1,47,28,75,v,Traore 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,177
0022500793,249,PT06M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,31,3,Missed,1,,,0,h,MISS Allen 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,178
0022500793,250,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022500793,251,PT06M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,180
0022500793,253,PT06M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500793,254,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022500793,255,PT06M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,183
0022500793,256,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022500793,257,PT06M49.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500793,258,PT06M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-6,225,23,Made,1,47,30,77,v,Porter Jr. 23' Pullup Jump Shot (11 PTS) (Clowney 1 AST),Made Shot,Pullup Jump shot,1,2,186
0022500793,261,PT06M10.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-232,-8,0,Made,1,50,30,80,h,Ellis 3PT Jump Shot (7 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,187
0022500793,263,PT05M55.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,207,157,26,Made,1,50,33,83,v,Demin 26' 3PT Jump Shot (5 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,188
0022500793,265,PT05M38.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,12,1,Missed,1,,,0,h,MISS Porter Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022500793,266,PT05M36.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500793,268,PT05M25.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,29,3,Made,1,50,35,85,v,Porter Jr. 3' Driving Bank Hook Shot (13 PTS),Made Shot,Driving Bank Hook Shot,1,2,191
0022500793,269,PT05M12.00S,2,1610612739,CLE,201935,Harden,J. Harden,4,-3,1,Made,1,52,35,87,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500793,270,PT04M57.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-72,32,8,Missed,1,,,0,v,MISS Traore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500793,271,PT04M55.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500793,272,PT04M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,235,59,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500793,273,PT04M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500793,274,PT04M40.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-2,10,1,Made,1,52,37,89,v,Clowney 1' Running Dunk (8 PTS) (Agbaji 1 AST),Made Shot,Running Dunk Shot,1,2,197
0022500793,276,PT04M25.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,198
0022500793,278,PT04M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,53,37,90,h,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500793,279,PT04M25.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Wade FOR Ellis,Substitution,,0,0,200
0022500793,281,PT04M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
0022500793,282,PT04M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
0022500793,283,PT04M13.00S,2,1610612751,BKN,1642849,Traore,N. Traore,1,13,1,Made,1,53,39,92,v,Traore 1' Driving Layup (4 PTS) (Clowney 2 AST),Made Shot,Driving Layup Shot,1,2,203
0022500793,285,PT04M02.00S,2,1610612739,CLE,201935,Harden,J. Harden,-120,251,28,Made,1,56,39,95,h,Harden 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500793,286,PT03M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-13,14,2,Missed,1,,,0,v,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500793,287,PT03M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500793,288,PT03M43.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,207
0022500793,288,PT03M43.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (2 STL),,,1,0,208
0022500793,290,PT03M38.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,230,14,0,Made,1,56,42,98,v,Demin 3PT Running Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,209
0022500793,292,PT03M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,210
0022500793,294,PT03M37.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,211
0022500793,296,PT03M20.00S,2,1610612739,CLE,201935,Harden,J. Harden,-1,2,0,Made,1,58,42,100,h,Harden Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,212
0022500793,297,PT03M07.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,134,224,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500793,298,PT03M03.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500793,299,PT02M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-5,12,1,Made,1,60,42,102,h,Allen 1' Cutting Dunk Shot (13 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022500793,301,PT02M34.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,61,245,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500793,302,PT02M31.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022500793,303,PT02M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,205,141,25,Made,1,63,42,105,h,Harden 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,218
0022500793,305,PT01M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-229,-6,0,Made,1,63,45,108,v,Traore 3PT Jump Shot (7 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,1,3,219
0022500793,308,PT01M44.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Williams FOR Agbaji,Substitution,,0,0,220
0022500793,310,PT01M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,8,0,Missed,1,,,0,h,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500793,311,PT01M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022500793,312,PT01M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,13,1,Made,1,65,45,110,h,Mitchell 1' Cutting Layup Shot (11 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,223
0022500793,314,PT01M26.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,224
0022500793,316,PT01M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,66,45,111,h,Mitchell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500793,318,PT01M04.00S,2,1610612751,BKN,1642849,Traore,N. Traore,17,98,10,Missed,1,,,0,v,MISS Traore 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500793,319,PT01M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022500793,320,PT00M56.10S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,228
0022500793,320,PT00M56.10S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,229
0022500793,322,PT00M52.20S,2,1610612751,BKN,1630533,Williams,Z. Williams,2,9,1,Made,1,66,47,113,v,Williams 1' Running Dunk (2 PTS) (Porter Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,230
0022500793,325,PT00M52.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell T.FOUL (P0.T1) (E.Dalen),Foul,Technical,0,0,231
0022500793,326,PT00M52.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,66,48,114,v,Porter Jr. Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,232
0022500793,327,PT00M33.50S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,5,1,Made,1,68,48,116,h,Allen 1' Alley Oop Dunk (15 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,233
0022500793,330,PT00M17.40S,2,1610612751,BKN,1630533,Williams,Z. Williams,230,30,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500793,331,PT00M14.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500793,332,PT00M03.60S,2,1610612739,CLE,1630241,Merrill,S. Merrill,221,112,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500793,333,PT00M02.30S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500793,334,PT00M01.80S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,70,48,118,h,Wade Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,238
0022500793,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,239
0022500793,336,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,240
0022500793,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,48,118,,End of 2nd Period (8:08 PM EST),period,end,1,0,241
0022500793,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,48,118,,Start of 3rd Period (8:23 PM EST),period,start,0,0,242
0022500793,349,PT11M43.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,172,5,17,Missed,1,,,0,v,MISS Sharpe 17' Jump Shot,Missed Shot,Jump Shot,0,2,243
0022500793,350,PT11M40.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,244
0022500793,351,PT11M31.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,245
0022500793,353,PT11M21.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-83,9,8,Made,1,72,48,120,h,Mobley 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,246
0022500793,354,PT11M02.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-116,134,18,Missed,1,,,0,v,MISS Porter Jr. 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,247
0022500793,355,PT10M59.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248
0022500793,356,PT10M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,86,30,9,Made,1,74,48,122,h,Mitchell 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500793,357,PT10M35.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,250
0022500793,359,PT10M35.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,74,49,123,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500793,360,PT10M35.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,74,50,124,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500793,361,PT10M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,7,17,2,Made,1,76,50,126,h,Mobley 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500793,362,PT09M51.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,254
0022500793,362,PT09M51.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,255
0022500793,364,PT09M45.00S,3,1610612739,CLE,1629731,Wade,D. Wade,233,127,27,Made,1,79,50,129,h,Wade 27' 3PT Running Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,1,3,256
0022500793,366,PT09M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,257
0022500793,367,PT09M43.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,258
0022500793,367,PT09M43.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (3 STL),,,1,0,259
0022500793,369,PT09M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,26,3,Missed,1,,,0,h,MISS Mitchell 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,260
0022500793,370,PT09M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500793,371,PT09M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,173,11,17,Missed,1,,,0,h,MISS Mobley 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262
0022500793,372,PT09M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,263
0022500793,373,PT09M04.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-232,8,0,Missed,1,,,0,v,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500793,374,PT09M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,265
0022500793,375,PT08M56.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P4.T2) (E.Dalen),Foul,Personal,1,0,266
0022500793,377,PT08M40.00S,3,1610612739,CLE,201935,Harden,J. Harden,22,259,26,Made,1,82,50,132,h,Harden 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,267
0022500793,378,PT08M24.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,208,163,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500793,379,PT08M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
0022500793,380,PT08M14.00S,3,1610612739,CLE,201935,Harden,J. Harden,-147,213,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500793,381,PT08M14.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,271
0022500793,383,PT07M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,115,232,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500793,384,PT07M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0022500793,385,PT07M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,233,22,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500793,386,PT07M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275
0022500793,387,PT07M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-61,257,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500793,388,PT07M31.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,277
0022500793,389,PT07M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,100,24,Made,1,85,50,135,h,Mitchell 24' 3PT Running Jump Shot (17 PTS) (Harden 7 AST),Made Shot,Running Jump Shot,1,3,278
0022500793,391,PT07M24.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,279
0022500793,392,PT07M24.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,280
0022500793,393,PT07M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,281
