gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500138,199,PT10M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500138,200,PT10M54.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,32,29,4,Missed,1,,,0,h,MISS McNeeley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022500138,200,PT10M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,143
0022500138,202,PT10M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144
0022500138,203,PT10M50.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,35,40,75,h,Kalkbrenner Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,145
0022500138,204,PT10M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-66,14,7,Missed,1,,,0,v,MISS da Silva 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022500138,205,PT10M32.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147
0022500138,206,PT10M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-59,54,8,Missed,1,,,0,h,MISS Bridges 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500138,206,PT10M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (2 BLK),,,1,2,149
0022500138,208,PT10M20.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500138,209,PT10M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-229,14,0,Made,1,35,43,78,v,da Silva 3PT Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,151
0022500138,211,PT10M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,152
0022500138,211,PT10M00.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,153
0022500138,213,PT09M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-194,157,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500138,214,PT09M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155
0022500138,215,PT09M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,156
0022500138,215,PT09M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (2 STL),,,1,0,157
0022500138,217,PT09M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,10,30,3,Made,1,35,45,80,v,da Silva 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,158
0022500138,218,PT09M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500138,219,PT09M06.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-20,63,7,Made,1,37,45,82,h,Kalkbrenner 7' Floating Jump Shot (10 PTS) (McNeeley 1 AST),Made Shot,Floating Jump shot,1,2,160
0022500138,221,PT08M44.00S,2,1610612753,ORL,1626145,Jones,T. Jones,51,262,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500138,222,PT08M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500138,223,PT08M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,65,33,7,Missed,1,,,0,h,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500138,223,PT08M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (3 BLK),,,1,2,164
0022500138,225,PT08M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500138,226,PT08M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-11,11,2,Made,1,37,47,84,v,Wagner 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,166
0022500138,227,PT08M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,28,22,4,Missed,1,,,0,h,MISS Bridges 4' Dunk,Missed Shot,Dunk Shot,1,2,167
0022500138,228,PT08M18.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
0022500138,229,PT08M15.00S,2,1610612766,CHA,1630544,Mann,T. Mann,13,42,4,Missed,1,,,0,h,MISS Mann 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169
0022500138,230,PT08M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,170
0022500138,231,PT08M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P2.T1) (N.Cearley),Foul,Loose Ball,1,0,171
0022500138,233,PT08M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,172
0022500138,234,PT08M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Bane FOR Isaac,Substitution,,0,0,173
0022500138,235,PT08M15.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Bitadze FOR Penda,Substitution,,0,0,174
0022500138,236,PT08M15.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Banchero FOR Jones,Substitution,,0,0,175
0022500138,241,PT08M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,176
0022500138,243,PT07M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-21,17,3,Missed,1,,,0,v,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,1,2,177
0022500138,244,PT07M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500138,245,PT07M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Made,1,37,49,86,v,Wagner Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,179
0022500138,246,PT07M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,227,38,0,Made,1,40,49,89,h,Mann 3PT Jump Shot (7 PTS) (McNeeley 2 AST),Made Shot,Jump Shot,1,3,180
0022500138,248,PT07M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,16,62,6,Made,1,40,51,91,v,Banchero 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,181
0022500138,249,PT07M10.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-13,44,5,Missed,1,,,0,h,MISS Salaun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500138,249,PT07M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,183
0022500138,251,PT07M06.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500138,252,PT07M04.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-9,15,2,Made,1,40,53,93,v,Bane 2' Running Layup (2 PTS) (da Silva 1 AST),Made Shot,Running Layup Shot,1,2,185
0022500138,253,PT06M44.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,13,26,3,Made,1,42,53,95,h,Kalkbrenner 3' Reverse Layup (12 PTS) (McNeeley 3 AST),Made Shot,Reverse Layup Shot,1,2,186
0022500138,255,PT06M44.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,187
0022500138,258,PT06M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: James FOR Mann,Substitution,,0,0,188
0022500138,259,PT06M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Ball FOR Salaun,Substitution,,0,0,189
0022500138,260,PT06M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Black FOR Wagner,Substitution,,0,0,190
0022500138,264,PT06M44.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,43,53,96,h,Kalkbrenner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022500138,265,PT06M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-129,16,13,Missed,1,,,0,v,MISS Banchero 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500138,266,PT06M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500138,267,PT06M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,40,33,5,Made,1,45,53,98,h,Ball 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,194
0022500138,268,PT06M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane OFF.Foul (P1) (N.Cearley),Foul,Offensive,1,0,195
0022500138,270,PT06M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,196
0022500138,271,PT06M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,197
0022500138,273,PT06M01.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,230,63,24,Missed,1,,,0,h,MISS McNeeley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500138,274,PT05M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500138,275,PT05M33.00S,2,1610612753,ORL,1641710,Black,A. Black,-67,64,9,Made,1,45,55,100,v,Black 9' Driving Floating Jump Shot (12 PTS) (Banchero 7 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022500138,277,PT05M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,201
0022500138,279,PT05M33.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,45,56,101,v,Black Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500138,280,PT05M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-38,285,29,Missed,1,,,0,h,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500138,281,PT05M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500138,282,PT05M02.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-66,241,25,Made,1,45,59,104,v,Bitadze 25' 3PT Jump Shot (5 PTS) (Banchero 8 AST),Made Shot,Jump Shot,1,3,205
0022500138,284,PT04M52.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-4,28,3,Made,1,47,59,106,h,McNeeley 3' Driving Finger Roll Layup (2 PTS) (Ball 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500138,286,PT04M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,207
0022500138,288,PT04M52.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,MISS McNeeley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022500138,289,PT04M50.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500138,290,PT04M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-121,29,12,Missed,1,,,0,v,MISS Banchero 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210
0022500138,291,PT04M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500138,292,PT04M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-4,74,7,Made,1,49,59,108,h,Ball 7' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,212
0022500138,293,PT04M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213
0022500138,294,PT04M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Sexton FOR Knueppel,Substitution,,0,0,214
0022500138,296,PT03M59.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,215
0022500138,297,PT03M59.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,216
0022500138,299,PT03M59.00S,2,0,,204225,,,0,0,0,,0,,,0,,Charles Lee Foul:T.FOUL (M.Kogut),Foul,Technical,0,0,217
0022500138,300,PT03M59.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,49,60,109,v,Bane Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,218
0022500138,301,PT03M59.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,219
0022500138,303,PT03M47.00S,2,1610612753,ORL,1641710,Black,A. Black,152,225,27,Made,1,49,63,112,v,Black 27' 3PT Jump Shot (16 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,220
0022500138,305,PT03M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P3.PN) (N.Cearley),Foul,Shooting,1,0,221
0022500138,307,PT03M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,49,64,113,v,Bitadze Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022500138,308,PT03M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,16,38,4,Made,1,51,64,115,h,Ball 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,223
0022500138,309,PT03M25.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,224
0022500138,311,PT03M25.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,51,65,116,v,Penda Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500138,312,PT03M25.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,MISS Penda Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500138,313,PT03M21.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500138,314,PT03M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,28,3,Made,1,53,65,118,h,Diabate 3' Layup (8 PTS) (Sexton 1 AST),Made Shot,Layup Shot,1,2,228
0022500138,316,PT02M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-152,195,25,Made,1,53,68,121,v,Banchero 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500138,317,PT02M41.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-88,257,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500138,318,PT02M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231
0022500138,319,PT02M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-1,172,17,Missed,1,,,0,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500138,320,PT02M20.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,233
0022500138,321,PT02M12.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,9,23,2,Made,1,55,68,123,h,Diabate 2' Alley Oop Dunk (10 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,234
0022500138,323,PT02M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,235
0022500138,325,PT02M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,236
0022500138,326,PT02M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237
0022500138,327,PT02M00.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,55,68,123,,Instant Replay2nd Period (8:02 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,238
0022500138,328,PT02M00.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,239
0022500138,329,PT02M00.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Bridges FOR McNeeley,Substitution,,0,0,240
0022500138,330,PT02M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Wagner FOR Bitadze,Substitution,,0,0,241
0022500138,331,PT02M00.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Isaac FOR Penda,Substitution,,0,0,242
0022500138,337,PT01M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,10,52,5,Missed,1,,,0,h,MISS Mann 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,243
0022500138,338,PT01M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,244
0022500138,340,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,132,250,28,Made,1,55,71,126,v,Wagner 28' 3PT Jump Shot (18 PTS) (Banchero 9 AST),Made Shot,Jump Shot,1,3,245
0022500138,342,PT01M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,246
0022500138,344,PT01M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,247
0022500138,345,PT00M53.60S,2,1610612753,ORL,1641710,Black,A. Black,-150,216,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500138,346,PT00M51.20S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500138,347,PT00M29.10S,2,1610612766,CHA,1630544,Mann,T. Mann,-131,225,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500138,348,PT00M27.30S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022500138,349,PT00M20.50S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-4,64,6,Made,1,57,71,128,h,Sexton 6' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,252
0022500138,350,PT00M20.50S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T3) (N.Cearley),Foul,Shooting,1,0,253
0022500138,352,PT00M20.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,254
0022500138,354,PT00M20.50S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,58,71,129,h,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500138,355,PT00M05.40S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-222,20,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500138,356,PT00M05.40S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500138,357,PT00M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Missed,1,,,0,v,MISS Bane Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258
0022500138,358,PT00M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,259
0022500138,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,71,129,,End of 2nd Period (8:09 PM EST),period,end,1,0,260
0022500138,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,71,129,,Start of 3rd Period (8:24 PM EST),period,start,1,0,261
0022500138,371,PT11M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,36,14,4,Missed,1,,,0,h,MISS Bridges 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,262
0022500138,372,PT11M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,263
0022500138,373,PT11M38.00S,3,1610612753,ORL,1630217,Bane,D. Bane,34,28,4,Made,1,58,73,131,v,Bane 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,264
0022500138,374,PT11M38.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,265
0022500138,375,PT11M15.00S,3,1610612766,CHA,1630163,Ball,L. Ball,228,14,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500138,376,PT11M12.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,267
0022500138,378,PT11M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-81,260,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500138,379,PT11M00.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022500138,380,PT10M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-219,115,25,Made,1,61,73,134,h,Bridges 25' 3PT Jump Shot (5 PTS) (Ball 7 AST),Made Shot,Jump Shot,1,3,270
0022500138,382,PT10M37.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-18,172,17,Made,1,61,75,136,v,Bane 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,271
0022500138,383,PT10M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-2,57,6,Missed,1,,,0,h,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500138,384,PT10M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500138,385,PT10M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,63,75,138,h,Ball Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,274
0022500138,386,PT10M11.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-27,34,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500138,386,PT10M11.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,276
0022500138,388,PT10M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,277
0022500138,389,PT10M05.00S,3,1610612753,ORL,1641710,Black,A. Black,109,242,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500138,390,PT10M03.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,279
0022500138,391,PT09M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,280
