gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500744,196,PT09M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,169,197,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500744,197,PT09M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022500744,198,PT09M18.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,31,27,4,Made,1,37,41,78,v,McGowens 4' Driving Floating Bank Jump Shot (5 PTS) (Bey 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,140
0022500744,199,PT09M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,22,2,Made,1,39,41,80,h,McDaniels 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,141
0022500744,202,PT09M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,142
0022500744,204,PT09M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Jones FOR Bey,Substitution,,0,0,143
0022500744,208,PT08M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.T3) (I.Hwang),Foul,Personal,1,0,144
0022500744,210,PT08M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,145
0022500744,212,PT08M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,146
0022500744,212,PT08M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,147
0022500744,214,PT08M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-29,16,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500744,215,PT08M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,149
0022500744,216,PT08M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,41,41,82,h,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,150
0022500744,217,PT08M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-1,15,2,Made,1,41,43,84,v,Fears 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,151
0022500744,218,PT08M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-43,243,25,Made,1,44,43,87,h,Hyland 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,1,3,152
0022500744,219,PT07M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,12,1,Made,1,44,45,89,v,Williamson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,153
0022500744,220,PT07M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,-1,1,Made,1,46,45,91,h,Randle 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500744,221,PT07M14.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-184,175,25,Missed,1,,,0,v,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500744,222,PT07M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,156
0022500744,223,PT07M04.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-223,2,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500744,224,PT07M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,158
0022500744,225,PT07M03.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,159
0022500744,227,PT07M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clark FOR Gobert,Substitution,,0,0,160
0022500744,228,PT07M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,161
0022500744,229,PT07M03.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matkovic FOR Missi,Substitution,,0,0,162
0022500744,233,PT06M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,163,195,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
0022500744,234,PT06M54.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500744,235,PT06M49.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500744,236,PT06M49.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022500744,237,PT06M49.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Murphy III FOR McGowens,Substitution,,0,0,167
0022500744,239,PT06M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-1,3,0,Made,1,48,45,93,h,Reid Driving Dunk (7 PTS) (Randle 2 AST),Made Shot,Driving Dunk Shot,1,2,168
0022500744,241,PT06M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,15,110,11,Missed,1,,,0,v,MISS Queen 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,169
0022500744,242,PT06M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500744,243,PT05M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-29,17,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500744,244,PT05M52.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,172
0022500744,247,PT05M49.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,173
0022500744,249,PT05M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,45,94,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500744,250,PT05M49.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Edwards FOR Hyland,Substitution,,0,0,175
0022500744,253,PT05M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,45,95,h,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500744,254,PT05M31.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,177
0022500744,254,PT05M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,178
0022500744,259,PT05M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
0022500744,260,PT05M28.00S,2,0,,256,,,0,0,0,,0,50,45,95,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,180
0022500744,257,PT05M28.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Bey FOR Fears,Substitution,,0,0,181
0022500744,263,PT05M26.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T3) (A.Nagy),Foul,Personal,1,0,182
0022500744,266,PT05M26.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: McGowens FOR Jones,Substitution,,0,0,183
0022500744,269,PT05M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,15,19,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184
0022500744,269,PT05M09.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,185
0022500744,271,PT05M08.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,186
0022500744,272,PT05M08.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,187
0022500744,273,PT04M53.00S,2,1610612740,NOP,1630180,Bey,S. Bey,1,5,1,Made,1,50,47,97,v,Bey 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,188
0022500744,274,PT04M46.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,189
0022500744,276,PT04M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,51,47,98,h,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500744,277,PT04M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,191
0022500744,278,PT04M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Juzang FOR Reid,Substitution,,0,0,192
0022500744,281,PT04M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,52,47,99,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500744,282,PT04M27.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-33,73,8,Missed,1,,,0,v,MISS Queen 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,194
0022500744,283,PT04M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,195
0022500744,285,PT04M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,196
0022500744,287,PT04M20.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,52,48,100,v,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500744,288,PT04M20.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,52,49,101,v,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500744,289,PT04M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-18,16,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,199
0022500744,289,PT04M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,200
0022500744,291,PT04M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,201
0022500744,292,PT04M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-5,19,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202
0022500744,293,PT04M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,203
0022500744,314,PT04M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-22,8,2,Missed,1,,,0,h,MISS Clark 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204
0022500744,315,PT04M06.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500744,294,PT04M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-5,17,2,Missed,1,,,0,v,MISS Queen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,206
0022500744,296,PT04M00.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,207
0022500744,297,PT03M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,48,243,25,Made,1,55,49,104,h,Edwards 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,208
0022500744,298,PT03M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,279,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500744,299,PT03M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,210
0022500744,300,PT03M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-178,174,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022500744,301,PT03M11.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,212
0022500744,302,PT03M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,120,219,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500744,303,PT03M06.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500744,304,PT03M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,39,4,Missed,1,,,0,v,MISS Murphy III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,215
0022500744,304,PT03M02.00S,2,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang BLOCK (1 BLK),,,1,2,216
0022500744,306,PT02M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500744,307,PT02M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,-10,5,1,Made,1,57,49,106,h,Randle 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,218
0022500744,308,PT02M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500744,309,PT02M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III T.FOUL (P1.T4) (A.Nagy),Foul,Technical,1,0,220
0022500744,310,PT02M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,221
0022500744,312,PT02M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,58,49,107,h,Edwards Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,222
0022500744,313,PT02M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Traveling Turnover (P3.T9),Turnover,Traveling,1,0,223
0022500744,316,PT02M26.00S,2,1610612750,MIN,1641740,Clark,J. Clark,137,209,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500744,317,PT02M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500744,318,PT02M17.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-186,163,25,Missed,1,,,0,v,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500744,319,PT02M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,227
0022500744,320,PT02M06.00S,2,1610612750,MIN,1630548,Juzang,J. Juzang,-227,59,0,Made,1,61,49,110,h,Juzang 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,228
0022500744,322,PT01M53.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.PN) (I.Hwang),Foul,Personal,1,0,229
0022500744,324,PT01M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,61,50,111,v,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500744,325,PT01M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,61,51,112,v,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500744,326,PT01M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,232
0022500744,328,PT01M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,62,51,113,h,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500744,329,PT01M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,63,51,114,h,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500744,330,PT01M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,229,2,0,Made,1,63,54,117,v,Queen 3PT Jump Shot (9 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,235
0022500744,332,PT01M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,76,230,24,Made,1,66,54,120,h,Edwards 24' 3PT Step Back Jump Shot (21 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,1,3,236
0022500744,334,PT00M48.50S,2,1610612740,NOP,1630180,Bey,S. Bey,11,37,4,Missed,1,,,0,v,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500744,334,PT00M48.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,238
0022500744,336,PT00M47.40S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,239
0022500744,338,PT00M41.60S,2,1610612740,NOP,1642852,Queen,D. Queen,10,16,2,Missed,1,,,0,v,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500744,339,PT00M40.70S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,241
0022500744,341,PT00M31.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-13,126,13,Made,1,68,54,122,h,Edwards 13' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,242
0022500744,342,PT00M15.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,7,10,1,Made,1,68,56,124,v,Williamson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500744,343,PT00M03.40S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,244
0022500744,345,PT00M03.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,69,56,125,h,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500744,346,PT00M03.40S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Fears FOR Queen,Substitution,,0,0,246
0022500744,348,PT00M03.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,70,56,126,h,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500744,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,56,126,,End of 2nd Period (9:10 PM EST),period,end,1,0,248
0022500744,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,56,126,,Start of 3rd Period (9:25 PM EST),period,start,0,0,249
0022500744,359,PT11M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,37,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
0022500744,360,PT11M42.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0022500744,361,PT11M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,230,56,24,Made,1,70,59,129,v,Murphy III 24' 3PT Jump Shot (12 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,252
0022500744,363,PT11M21.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P2.T1) (I.Hwang),Foul,Personal,1,0,253
0022500744,366,PT11M13.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,34,247,25,Made,1,73,59,132,h,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,254
0022500744,368,PT10M56.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-207,125,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500744,369,PT10M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500744,370,PT10M41.00S,3,1610612750,MIN,203944,Randle,J. Randle,-67,40,8,Made,1,75,59,134,h,Randle 8' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500744,371,PT10M24.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,258
0022500744,372,PT10M03.00S,3,1610612750,MIN,203944,Randle,J. Randle,-154,197,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500744,373,PT10M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,260
0022500744,375,PT09M51.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,261
0022500744,377,PT09M42.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-224,51,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500744,378,PT09M39.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022500744,379,PT09M39.00S,3,1610612740,NOP,1630180,Bey,S. Bey,25,25,4,Missed,1,,,0,v,MISS Bey 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,264
0022500744,379,PT09M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,265
0022500744,381,PT09M39.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:8),Rebound,Unknown,1,0,266
0022500744,382,PT09M32.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,4,0,Made,1,77,59,136,h,Gobert Alley Oop Dunk (10 PTS) (Randle 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,267
0022500744,384,PT09M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,228,80,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500744,385,PT09M08.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,269
0022500744,386,PT09M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P4.T2) (A.Nagy),Foul,Loose Ball,1,0,270
0022500744,388,PT09M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,271
0022500744,390,PT09M01.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-224,5,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500744,391,PT08M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,273
0022500744,392,PT08M56.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,9,8,1,Made,1,77,61,138,v,Williamson 1' Driving Layup (16 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,274
0022500744,394,PT08M41.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,275
0022500744,394,PT08M41.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,276
0022500744,396,PT08M37.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,9,1,Made,1,77,63,140,v,Murphy III 1' Running Alley Oop Dunk Shot (14 PTS) (Bey 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,277
0022500744,398,PT08M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,278
0022500744,398,PT08M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,279
