gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501089,184,PT10M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,135
0022501089,186,PT10M29.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022501089,186,PT10M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,137
0022501089,188,PT10M26.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-4,27,3,Missed,1,,,0,v,MISS Clarkson 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,138
0022501089,189,PT10M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022501089,239,PT10M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,140
0022501089,239,PT10M23.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,141
0022501089,190,PT10M16.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-109,-14,11,Missed,1,,,0,v,MISS Alvarado 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022501089,191,PT10M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,143
0022501089,192,PT10M05.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,144
0022501089,194,PT10M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,31,23,54,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022501089,195,PT10M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
0022501089,196,PT10M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,147
0022501089,197,PT09M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-32,279,28,Made,1,31,26,57,v,Anunoby 28' 3PT Jump Shot (7 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,148
0022501089,199,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,11,-11,2,Made,1,33,26,59,h,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022501089,200,PT09M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022501089,201,PT09M14.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,151
0022501089,201,PT09M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,152
0022501089,203,PT09M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-224,10,0,Missed,1,,,0,v,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022501089,204,PT09M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,154
0022501089,205,PT08M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.T3) (J.Reneau),Foul,Shooting,1,0,155
0022501089,207,PT08M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,26,60,h,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501089,208,PT08M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,157
0022501089,210,PT08M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,35,26,61,h,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022501089,211,PT08M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-153,246,29,Made,1,35,29,64,v,Bridges 29' 3PT Jump Shot (10 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,159
0022501089,213,PT08M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,60,36,7,Missed,1,,,0,h,MISS Jal. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022501089,213,PT08M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,161
0022501089,215,PT08M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,162
0022501089,216,PT08M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,163
0022501089,218,PT08M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-87,59,11,Made,1,35,31,66,v,Towns 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,164
0022501089,219,PT07M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,181,200,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501089,220,PT07M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,166
0022501089,222,PT07M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: McBride FOR Clarkson,Substitution,,0,0,167
0022501089,224,PT07M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,228,-22,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501089,225,PT07M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022501089,226,PT07M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,170
0022501089,228,PT07M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Holmgren FOR Joe,Substitution,,0,0,171
0022501089,230,PT07M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P3.T3) (J.Reneau),Foul,Personal,1,0,172
0022501089,232,PT07M12.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,71,68,10,Missed,1,,,0,v,MISS Alvarado 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022501089,233,PT07M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022501089,234,PT07M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-61,-21,6,Made,1,37,31,68,h,Jal. Williams 6' Running Pull-Up Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,175
0022501089,235,PT07M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,176
0022501089,237,PT07M06.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,177
0022501089,241,PT07M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,31,69,h,Jal. Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022501089,242,PT06M45.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-175,202,27,Made,1,38,34,72,v,Alvarado 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,179
0022501089,244,PT06M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,32,25,4,Missed,1,,,0,h,MISS Caruso 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,180
0022501089,245,PT06M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,181
0022501089,246,PT06M18.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,182
0022501089,246,PT06M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,183
0022501089,248,PT06M16.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,184
0022501089,250,PT06M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,34,73,h,Jal. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022501089,251,PT06M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,186
0022501089,252,PT06M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hart FOR Bridges,Substitution,,0,0,187
0022501089,253,PT06M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,188
0022501089,257,PT06M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,34,74,h,Jal. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022501089,258,PT05M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,75,134,15,Made,1,40,36,76,v,Brunson 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022501089,259,PT05M42.00S,2,1610612760,OKC,1631119,Williams,J. Williams,60,250,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501089,260,PT05M37.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192
0022501089,261,PT05M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,163,221,27,Made,1,40,39,79,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,193
0022501089,263,PT05M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022501089,264,PT05M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR Jal. Williams,Substitution,,0,0,195
0022501089,266,PT05M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,46,5,Made,1,42,39,81,h,Gilgeous-Alexander 5' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,196
0022501089,268,PT04M51.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-146,225,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501089,269,PT04M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022501089,270,PT04M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-32,270,27,Made,1,42,42,84,v,Brunson 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,199
0022501089,271,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-186,174,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022501089,272,PT04M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,201
0022501089,273,PT04M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,202
0022501089,275,PT04M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,42,85,h,Dort Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501089,276,PT04M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,44,42,86,h,Dort Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501089,277,PT03M55.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-1,37,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205
0022501089,278,PT03M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022501089,279,PT03M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022501089,280,PT03M40.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wallace FOR Mitchell,Substitution,,0,0,208
0022501089,281,PT03M40.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Bridges FOR Alvarado,Substitution,,0,0,209
0022501089,284,PT03M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,210
0022501089,286,PT03M29.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,211
0022501089,287,PT03M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,212
0022501089,288,PT03M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,213
0022501089,292,PT03M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,214
0022501089,292,PT03M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,215
0022501089,294,PT03M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,32,3,Made,1,46,42,88,h,Holmgren 3' Driving Hook Shot (4 PTS) (Dort 1 AST),Made Shot,Driving Hook Shot,1,2,216
0022501089,296,PT03M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,217
0022501089,298,PT03M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,42,89,h,Holmgren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022501089,299,PT03M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,219
0022501089,300,PT02M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-142,3,14,Made,1,49,42,91,h,Jal. Williams 14' Step Back Jump Shot (13 PTS) (Holmgren 2 AST),Made Shot,Step Back Jump shot,1,2,220
0022501089,302,PT02M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,221
0022501089,303,PT02M22.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,129,231,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501089,304,PT02M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,223
0022501089,305,PT02M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,224
0022501089,306,PT02M04.00S,2,1610612760,OKC,1629652,Dort,L. Dort,223,90,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501089,307,PT02M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022501089,308,PT01M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-238,-27,24,Made,1,49,45,94,v,Hart 24' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,227
0022501089,310,PT01M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,228
0022501089,312,PT01M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,50,45,95,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501089,313,PT01M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,45,96,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501089,314,PT01M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,231
0022501089,316,PT01M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022501089,317,PT01M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,233
0022501089,318,PT01M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,51,46,97,v,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501089,319,PT01M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,235
0022501089,319,PT01M10.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,236
0022501089,321,PT00M54.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,120,237,27,Made,1,51,49,100,v,Brunson 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,237
0022501089,322,PT00M31.80S,2,1610612760,OKC,1629652,Dort,L. Dort,-1,9,1,Made,1,53,49,102,h,Dort 1' Cutting Dunk Shot (12 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022501089,334,PT00M10.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,239
0022501089,334,PT00M10.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,240
0022501089,327,PT00M06.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Offensive Charge Foul (P1) (J.Reneau),Foul,Offensive Charge,1,0,241
0022501089,329,PT00M06.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,242
0022501089,330,PT00M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-113,254,28,Made,1,53,52,105,v,Hart 28' 3PT Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,243
0022501089,332,PT00M00.00S,2,0,,330,Manning,D. Manning,0,0,0,,0,53,52,105,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Support Ruling,0,0,244
0022501089,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (8:47 PM EST),period,end,1,0,245
0022501089,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (9:03 PM EST),period,start,0,0,246
0022501089,339,PT11M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,247
0022501089,341,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-23,147,15,Made,1,53,54,107,v,Brunson 15' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,248
0022501089,342,PT11M27.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,249
0022501089,344,PT11M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,257,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022501089,345,PT11M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,251
0022501089,346,PT11M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,252
0022501089,348,PT11M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Ervin),Foul,Flagrant Type 1,1,0,253
0022501089,350,PT11M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,254
0022501089,351,PT11M06.00S,3,0,,348,Butler,M. Butler,0,0,0,,0,53,54,107,,Instant Replay3rd Period (9:05 PM EST),Instant Replay,Overturn Ruling,0,0,255
0022501089,352,PT11M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,54,54,108,h,Holmgren Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,256
0022501089,353,PT11M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,55,54,109,h,Holmgren Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,257
0022501089,354,PT11M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,63,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022501089,355,PT11M00.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022501089,356,PT11M00.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,57,54,111,h,Holmgren Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,260
0022501089,357,PT10M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,261
0022501089,357,PT10M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,262
0022501089,359,PT10M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,11,7,1,Made,1,59,54,113,h,Jal. Williams 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,263
0022501089,360,PT10M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,264
0022501089,362,PT10M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,265
0022501089,363,PT09M53.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-153,226,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022501089,364,PT09M51.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,267
0022501089,365,PT09M51.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,268
0022501089,366,PT09M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,169,219,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022501089,367,PT09M31.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022501089,368,PT09M31.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,Made,1,59,56,115,v,Bridges Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,271
