gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500027,201,PT08M46.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500027,202,PT08M41.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-217,131,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500027,203,PT08M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500027,204,PT08M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,18,8,2,Made,1,33,31,64,h,Collins 2' Driving Layup (6 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,146
0022500027,206,PT08M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,147
0022500027,208,PT08M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Missi FOR Williamson,Substitution,,0,0,148
0022500027,209,PT08M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,149
0022500027,210,PT08M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Bey FOR Alvarado,Substitution,,0,0,150
0022500027,211,PT08M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Fears FOR Matkovic,Substitution,,0,0,151
0022500027,216,PT08M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,34,31,65,h,Collins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022500027,217,PT08M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,283,28,Made,1,34,34,68,v,Murphy III 28' 3PT Jump Shot (9 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,153
0022500027,219,PT08M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,154
0022500027,221,PT08M15.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,35,34,69,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500027,222,PT08M15.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,36,34,70,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500027,223,PT08M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,105,248,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500027,224,PT08M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500027,225,PT07M53.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-188,194,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500027,226,PT07M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500027,227,PT07M51.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,38,34,72,h,Collins Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500027,228,PT07M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-210,139,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500027,229,PT07M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,163
0022500027,231,PT07M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,-232,-11,0,Made,1,41,34,75,h,Batum 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,164
0022500027,233,PT07M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,165
0022500027,234,PT06M55.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-132,251,28,Missed,1,,,0,v,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166
0022500027,235,PT06M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500027,236,PT06M48.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-16,10,2,Made,1,41,36,77,v,Bey 2' Cutting Dunk Shot (4 PTS) (Fears 5 AST),Made Shot,Cutting Dunk Shot,1,2,168
0022500027,238,PT06M21.00S,2,1610612746,LAC,1628381,Collins,J. Collins,9,9,1,Missed,1,,,0,h,MISS Collins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,169
0022500027,239,PT06M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170
0022500027,240,PT06M12.00S,2,1610612740,NOP,1629673,Poole,J. Poole,229,44,0,Made,1,41,39,80,v,Poole 3PT Jump Shot (3 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,171
0022500027,243,PT05M58.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Leonard FOR Lopez,Substitution,,0,0,172
0022500027,244,PT05M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Zubac FOR Collins,Substitution,,0,0,173
0022500027,247,PT05M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,87,117,15,Missed,1,,,0,h,MISS Batum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,174
0022500027,248,PT05M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500027,249,PT05M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-27,260,26,Made,1,41,42,83,v,Fears 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,176
0022500027,250,PT05M29.00S,2,1610612746,LAC,203078,Beal,B. Beal,10,110,11,Missed,1,,,0,h,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022500027,251,PT05M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178
0022500027,252,PT05M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,h,MISS Batum Putback Layup,Missed Shot,Putback Layup Shot,1,2,179
0022500027,253,PT05M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022500027,254,PT05M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Traveling Turnover (P1.T4),Turnover,Traveling,1,0,181
0022500027,255,PT05M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Batum,Substitution,,0,0,182
0022500027,257,PT05M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,183
0022500027,259,PT05M03.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,184
0022500027,261,PT05M03.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,41,43,84,v,Fears Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500027,262,PT05M03.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,41,44,85,v,Fears Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500027,263,PT04M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,7,5,1,Made,1,43,44,87,h,Zubac 1' Alley Oop Dunk (12 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,187
0022500027,265,PT04M35.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-87,76,12,Missed,1,,,0,v,MISS Fears 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,188
0022500027,266,PT04M32.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,189
0022500027,267,PT04M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-9,54,5,Made,1,43,46,89,v,Missi 5' Floating Jump Shot (6 PTS) (Fears 6 AST),Made Shot,Floating Jump shot,1,2,190
0022500027,269,PT04M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,25,246,25,Made,1,46,46,92,h,Harden 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,191
0022500027,270,PT04M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Goldenberg),Foul,Flagrant Type 1,1,0,192
0022500027,272,PT04M10.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,46,46,92,,Instant Replay2nd Period (11:22 PM EST),Instant Replay,Overturn Ruling,0,0,193
0022500027,273,PT04M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,47,46,93,h,Harden Free Throw Flagrant 1 of 1 (8 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,194
0022500027,274,PT04M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-5,9,1,Made,1,49,46,95,h,Leonard 1' Reverse Layup (6 PTS) (Harden 5 AST),Made Shot,Reverse Layup Shot,1,2,195
0022500027,276,PT03M42.00S,2,1610612740,NOP,1629673,Poole,J. Poole,42,279,28,Made,1,49,49,98,v,Poole 28' 3PT Jump Shot (6 PTS) (Fears 7 AST),Made Shot,Jump Shot,1,3,196
0022500027,278,PT03M26.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-36,250,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500027,279,PT03M24.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,198
0022500027,280,PT03M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,199
0022500027,282,PT03M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,50,49,99,h,Zubac Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500027,283,PT03M24.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dunn FOR Beal,Substitution,,0,0,201
0022500027,284,PT03M24.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,202
0022500027,287,PT03M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,51,49,100,h,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500027,288,PT03M11.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-206,201,29,Missed,1,,,0,v,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500027,289,PT03M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500027,290,PT03M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,112,235,26,Made,1,54,49,103,h,Harden 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,206
0022500027,291,PT02M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,4,1,Made,1,54,51,105,v,Murphy III 1' Alley Oop Layup (11 PTS) (Williamson 2 AST),Made Shot,Alley Oop Layup shot,1,2,207
0022500027,293,PT02M31.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,208
0022500027,295,PT02M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209
0022500027,296,PT02M31.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Jones FOR Fears,Substitution,,0,0,210
0022500027,298,PT02M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,55,51,106,h,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500027,299,PT02M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,51,107,h,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500027,300,PT02M17.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,213
0022500027,300,PT02M17.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,214
0022500027,302,PT02M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-9,10,1,Made,1,58,51,109,h,Dunn 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,215
0022500027,303,PT02M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,216
0022500027,303,PT02M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (4 STL),,,1,0,217
0022500027,305,PT01M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,218
0022500027,306,PT01M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,1,0,219
0022500027,308,PT01M55.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,58,52,110,v,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500027,309,PT01M55.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,58,53,111,v,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500027,310,PT01M40.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,-1,1,Made,1,60,53,113,h,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,222
0022500027,312,PT01M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,39,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500027,312,PT01M24.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,224
0022500027,314,PT01M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,225
0022500027,315,PT01M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,280,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500027,316,PT01M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,227
0022500027,318,PT01M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-27,-6,3,Made,1,62,53,115,h,Harden 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500027,319,PT00M52.30S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,229
0022500027,319,PT00M52.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (5 STL),,,1,0,230
0022500027,321,PT00M48.30S,2,1610612746,LAC,1627739,Dunn,K. Dunn,9,1,1,Missed,1,,,0,h,MISS Dunn 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,231
0022500027,321,PT00M48.30S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,232
0022500027,323,PT00M46.90S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500027,324,PT00M41.60S,2,1610612740,NOP,1629673,Poole,J. Poole,-185,256,32,Made,1,62,56,118,v,Poole 32' 3PT Running Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,234
0022500027,326,PT00M35.50S,2,1610612746,LAC,201935,Harden,J. Harden,86,282,29,Made,1,65,56,121,h,Harden 29' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,235
0022500027,327,PT00M22.20S,2,1610612740,NOP,1629673,Poole,J. Poole,-212,231,31,Made,1,65,59,124,v,Poole 31' 3PT Jump Shot (14 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,1,3,236
0022500027,329,PT00M01.70S,2,1610612746,LAC,201935,Harden,J. Harden,76,269,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500027,330,PT00M01.70S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,238
0022500027,331,PT00M00.80S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,67,59,126,h,Jones Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,239
0022500027,332,PT00M00.00S,2,0,,331,,,0,0,0,,0,67,59,126,,Instant Replay2nd Period (11:35 PM EST),Instant Replay,Support Ruling,0,0,240
0022500027,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,59,126,,End of 2nd Period (11:35 PM EST),period,end,1,0,241
0022500027,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,59,126,,Start of 3rd Period (11:51 PM EST),period,start,0,0,242
0022500027,339,PT11M46.00S,3,1610612746,LAC,203078,Beal,B. Beal,4,31,3,Made,1,69,59,128,h,Beal 3' Cutting Finger Roll Layup Shot (4 PTS) (Harden 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,243
0022500027,341,PT11M21.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,-5,1,Missed,1,,,0,v,MISS Williamson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,244
0022500027,342,PT11M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500027,343,PT11M14.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,246
0022500027,343,PT11M14.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (3 STL),,,1,0,247
0022500027,345,PT11M05.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-17,245,25,Made,1,69,62,131,v,Fears 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,248
0022500027,347,PT10M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,31,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500027,348,PT10M33.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022500027,349,PT10M27.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,251
0022500027,350,PT10M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,6,14,2,Made,1,69,64,133,v,Williamson 2' Cutting Layup Shot (6 PTS) (Murphy III 5 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500027,352,PT09M59.00S,3,1610612746,LAC,203078,Beal,B. Beal,228,23,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500027,353,PT09M55.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500027,355,PT09M50.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-227,59,0,Missed,1,,,0,v,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500027,356,PT09M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500027,357,PT09M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-229,65,24,Made,1,72,64,136,h,Leonard 24' 3PT Jump Shot (11 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,257
0022500027,358,PT09M17.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,11,109,11,Made,1,72,66,138,v,Williamson 11' Driving Floating Jump Shot (8 PTS) (Fears 8 AST),Made Shot,Driving Floating Jump Shot,1,2,258
0022500027,360,PT09M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-5,11,1,Missed,1,,,0,h,MISS Leonard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500027,360,PT09M02.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,260
0022500027,362,PT09M00.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022500027,363,PT08M53.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-60,53,8,Missed,1,,,0,v,MISS Fears 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500027,364,PT08M51.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,263
0022500027,366,PT08M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-104,257,28,Made,1,72,69,141,v,Murphy III 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500027,367,PT08M15.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,16,2,Made,1,74,69,143,h,Jones Jr. 2' Driving Dunk (11 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,265
0022500027,369,PT08M06.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0022500027,370,PT07M56.00S,3,1610612746,LAC,201935,Harden,J. Harden,9,300,30,Missed,1,,,0,h,MISS Harden 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500027,371,PT07M54.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,268
0022500027,372,PT07M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-99,84,13,Missed,1,,,0,v,MISS Fears 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
0022500027,373,PT07M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,270
0022500027,374,PT07M31.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,271
0022500027,374,PT07M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,272
0022500027,376,PT07M29.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,273
0022500027,378,PT07M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,74,70,144,v,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500027,380,PT07M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,275
0022500027,381,PT07M27.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022500027,382,PT07M16.00S,3,1610612746,LAC,203078,Beal,B. Beal,26,200,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500027,383,PT07M12.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500027,384,PT07M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,279
0022500027,386,PT07M06.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,74,71,145,v,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500027,387,PT07M06.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,281
0022500027,388,PT07M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,282
