gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500288,399,PT06M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,286
0022500288,400,PT06M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,287
0022500288,400,PT06M34.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,288
0022500288,402,PT06M29.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,289
0022500288,402,PT06M29.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,290
0022500288,407,PT06M22.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,291
0022500288,410,PT06M22.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,67,78,145,h,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500288,411,PT06M22.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,68,78,146,h,Turner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500288,412,PT05M57.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,234,53,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500288,413,PT05M56.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,295
0022500288,414,PT05M55.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,68,80,148,v,Camara Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,296
0022500288,415,PT05M39.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,297
0022500288,417,PT05M39.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Love FOR Cissoko,Substitution,,0,0,298
0022500288,419,PT05M29.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,299
0022500288,419,PT05M29.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,300
0022500288,421,PT05M12.00S,3,1610612757,POR,1631126,Love,C. Love,-13,262,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500288,422,PT05M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,302
0022500288,423,PT04M59.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-148,143,21,Missed,1,,,0,h,MISS Rollins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,303
0022500288,424,PT04M54.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,304
0022500288,425,PT04M51.00S,3,1610612757,POR,1631126,Love,C. Love,178,182,25,Missed,1,,,0,v,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305
0022500288,426,PT04M47.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500288,427,PT04M35.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0,307
0022500288,429,PT04M35.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Turner,Substitution,,0,0,308
0022500288,430,PT04M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Portis FOR Rollins,Substitution,,0,0,309
0022500288,431,PT04M35.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,310
0022500288,435,PT04M21.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,70,90,11,Made,1,70,80,150,h,Anthony 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,311
0022500288,436,PT04M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-10,264,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022500288,437,PT04M05.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,313
0022500288,438,PT03M54.00S,3,1610612749,MIL,1626171,Portis,B. Portis,33,44,6,Missed,1,,,0,h,MISS Portis 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,314
0022500288,439,PT03M50.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,315
0022500288,440,PT03M49.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,316
0022500288,443,PT03M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,70,81,151,v,Avdija Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500288,444,PT03M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,70,82,152,v,Avdija Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500288,445,PT03M40.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,319
0022500288,447,PT03M40.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,320
0022500288,448,PT03M23.00S,3,1610612757,POR,1631200,Murray,K. Murray,163,201,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500288,449,PT03M20.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322
0022500288,450,PT03M11.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-56,158,17,Missed,1,,,0,h,MISS Trent Jr. 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,323
0022500288,450,PT03M11.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (4 BLK),,,1,2,324
0022500288,452,PT03M07.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,325
0022500288,453,PT02M58.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,2,14,1,Missed,1,,,0,v,MISS Williams III 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,326
0022500288,454,PT02M52.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,327
0022500288,455,PT02M52.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,70,84,154,v,Williams III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,328
0022500288,456,PT02M46.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,2,17,2,Made,1,72,84,156,h,Anthony 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,329
0022500288,457,PT02M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,170,204,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500288,458,PT02M35.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
0022500288,459,PT02M30.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-105,122,16,Made,1,74,84,158,h,Anthony 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,332
0022500288,460,PT02M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,333
0022500288,530,PT02M30.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,334
0022500288,461,PT02M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,335
0022500288,462,PT02M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,336
0022500288,463,PT02M30.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,337
0022500288,467,PT02M10.00S,3,1610612757,POR,1631126,Love,C. Love,10,121,12,Missed,1,,,0,v,MISS Love 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,338
0022500288,468,PT02M07.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,339
0022500288,469,PT02M03.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T4) (R.Acosta),Foul,Personal,1,0,340
0022500288,471,PT01M55.00S,3,1610612757,POR,203924,Grant,J. Grant,-9,22,2,Made,1,74,86,160,v,Grant 2' Driving Layup (28 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,341
0022500288,473,PT01M37.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,342
0022500288,473,PT01M37.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,343
0022500288,475,PT01M32.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,344
0022500288,475,PT01M32.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (2 STL),,,1,0,345
0022500288,477,PT01M24.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-235,31,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,346
0022500288,478,PT01M19.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,347
0022500288,479,PT01M18.00S,3,1610612749,MIL,1626171,Portis,B. Portis,37,46,6,Missed,1,,,0,h,MISS Portis 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,348
0022500288,480,PT01M15.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349
0022500288,481,PT01M11.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims P.FOUL (P3.PN) (D.Scott),Foul,Personal,1,0,350
0022500288,483,PT01M11.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,87,161,v,Grant Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500288,484,PT01M11.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,88,162,v,Grant Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500288,516,PT01M11.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,1,0,353
0022500288,677,PT01M11.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Turnover Turnover (P1.T11),Turnover,,0,0,354
0022500288,519,PT01M11.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,74,89,163,v,Clingan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,355
0022500288,485,PT00M52.30S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,356
0022500288,485,PT00M52.30S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,357
0022500288,487,PT00M44.70S,3,1610612757,POR,1631126,Love,C. Love,224,88,24,Made,1,74,92,166,v,Love 24' 3PT Jump Shot (8 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,358
0022500288,489,PT00M31.20S,3,1610612749,MIL,1631260,Green,A. Green,214,128,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500288,490,PT00M28.20S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,360
0022500288,491,PT00M12.20S,3,1610612749,MIL,1630175,Anthony,C. Anthony,71,239,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361
0022500288,492,PT00M12.20S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,362
0022500288,494,PT00M01.90S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,1,0,363
0022500288,496,PT00M01.90S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P3.PN) (R.Acosta),Foul,Technical,1,0,364
0022500288,497,PT00M01.90S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,93,167,v,Grant Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,1,0,365
0022500288,583,PT00M01.90S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,94,168,v,Grant Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,366
0022500288,584,PT00M01.90S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,95,169,v,Grant Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022500288,670,PT00M01.90S,3,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,368
0022500288,670,PT00M01.90S,3,0,,0,,,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,0,369
0022500288,672,PT00M01.90S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,370
0022500288,498,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,95,169,,End of 3rd Period (9:51 PM EST),period,end,1,0,371
0022500288,505,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,95,169,,Start of 4th Period (9:51 PM EST),period,start,1,0,372
0022500288,506,PT11M38.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-9,6,1,Made,1,74,97,171,v,Clingan 1' Alley Oop Layup (9 PTS) (Grant 2 AST),Made Shot,Alley Oop Layup shot,1,2,373
0022500288,508,PT11M17.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,227,-17,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500288,509,PT11M13.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,375
0022500288,510,PT11M06.00S,4,1610612757,POR,203924,Grant,J. Grant,-6,5,1,Made,1,74,99,173,v,Grant 1' Driving Reverse Layup (35 PTS),Made Shot,Driving Reverse Layup Shot,1,2,376
0022500288,511,PT10M43.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,120,221,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500288,512,PT10M39.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,378
0022500288,513,PT10M28.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,25,256,26,Made,1,74,102,176,v,Clingan 26' 3PT Jump Shot (12 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,379
0022500288,515,PT10M26.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,380
0022500288,520,PT10M26.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,381
0022500288,522,PT10M13.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,36,153,16,Made,1,76,102,178,h,Anthony 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500288,523,PT09M57.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-4,5,1,Made,1,76,104,180,v,Clingan 1' Alley Oop Dunk (14 PTS) (Love 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,383
0022500288,525,PT09M46.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-2,21,2,Missed,1,,,0,h,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022500288,526,PT09M46.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,385
0022500288,528,PT09M46.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,386
0022500288,529,PT09M46.00S,4,0,,527,,,0,0,0,,0,76,104,180,,Instant Replay4th Period (9:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,387
0022500288,532,PT09M30.00S,4,1610612757,POR,203924,Grant,J. Grant,-11,127,13,Missed,1,,,0,v,MISS Grant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,388
0022500288,533,PT09M27.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500288,534,PT09M22.00S,4,1610612749,MIL,1631260,Green,A. Green,129,231,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500288,535,PT09M17.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,391
0022500288,536,PT09M06.00S,4,1610612757,POR,1631126,Love,C. Love,-110,243,27,Made,1,76,107,183,v,Love 27' 3PT Pullup Jump Shot (11 PTS) (Grant 3 AST),Made Shot,Pullup Jump shot,1,3,392
0022500288,538,PT08M52.00S,4,1610612749,MIL,1626167,Turner,M. Turner,-140,222,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500288,539,PT08M46.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,394
0022500288,540,PT08M41.00S,4,1610612757,POR,1631126,Love,C. Love,-9,101,10,Made,1,76,109,185,v,Love 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,395
0022500288,541,PT08M34.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,396
0022500288,543,PT08M34.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,397
0022500288,544,PT08M34.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,398
0022500288,547,PT08M21.00S,4,1610612749,MIL,1626167,Turner,M. Turner,228,12,0,Missed,1,,,0,h,MISS Turner 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,399
0022500288,548,PT08M18.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,400
0022500288,549,PT08M11.00S,4,1610612757,POR,203924,Grant,J. Grant,9,35,4,Missed,1,,,0,v,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,401
0022500288,550,PT08M08.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,402
0022500288,551,PT08M08.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,5,49,5,Made,1,78,109,187,h,Trent Jr. 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,403
0022500288,552,PT08M08.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,404
0022500288,554,PT08M08.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Avdija FOR Grant,Substitution,,0,0,405
0022500288,555,PT08M08.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,406
0022500288,558,PT08M08.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,79,109,188,h,Trent Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,407
0022500288,559,PT07M53.00S,4,1610612757,POR,1641739,Camara,T. Camara,-229,28,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500288,560,PT07M49.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,409
0022500288,561,PT07M48.00S,4,1610612757,POR,1631126,Love,C. Love,-57,241,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500288,562,PT07M48.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500288,563,PT07M42.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,412
0022500288,565,PT07M42.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,80,109,189,h,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500288,566,PT07M42.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,81,109,190,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500288,567,PT07M30.00S,4,1610612757,POR,1631126,Love,C. Love,2,10,1,Missed,1,,,0,v,MISS Love 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
0022500288,568,PT07M26.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,416
0022500288,569,PT07M13.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,11,1,Made,1,83,109,192,h,Kuzma 1' Driving Layup (13 PTS) (Trent Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,417
0022500288,571,PT07M00.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,61,253,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500288,572,PT07M00.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,419
0022500288,573,PT06M47.00S,4,1610612757,POR,1641739,Camara,T. Camara,44,41,6,Missed,1,,,0,v,MISS Camara 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,420
0022500288,573,PT06M47.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (4 BLK),,,1,2,421
0022500288,574,PT06M45.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,422
0022500288,575,PT06M41.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,423
0022500288,575,PT06M41.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,424
0022500288,577,PT06M37.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,425
0022500288,579,PT06M37.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,83,110,193,v,Avdija Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,426
0022500288,580,PT06M37.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,427
0022500288,581,PT06M33.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,428
0022500288,582,PT06M22.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-44,34,6,Made,1,85,110,195,h,Rollins 6' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,429
0022500288,585,PT06M09.00S,4,1610612757,POR,1631200,Murray,K. Murray,227,56,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
