gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600228,209,PT05M10.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-34,7,3,Missed,1,,,0,h,MISS Prosper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
1022600228,210,PT05M08.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
1022600228,211,PT04M59.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-46,22,5,Made,1,42,46,88,h,Austin 5' Layup (11 PTS) (Amoore 2 AST),Made Shot,Layup Shot,1,2,143
1022600228,213,PT04M43.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P1.PN),Foul,Personal,1,0,144
1022600228,215,PT04M43.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,42,47,89,v,Fudd Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145
1022600228,216,PT04M43.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,42,48,90,v,Fudd Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,146
1022600228,217,PT04M31.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,147
1022600228,218,PT04M31.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR James,Substitution,,0,0,148
1022600228,220,PT04M17.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,145,75,16,Missed,1,,,0,v,MISS Fudd 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
1022600228,221,PT04M14.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
1022600228,222,PT03M55.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-233,57,24,Missed,1,,,0,h,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600228,223,PT03M52.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
1022600228,224,PT03M43.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,167,50,17,Missed,1,,,0,v,MISS Bueckers 17' Jump Shot,Missed Shot,Jump Shot,1,2,153
1022600228,225,PT03M41.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
1022600228,226,PT03M40.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-215,173,28,Missed,1,,,0,h,MISS Citron 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,155
1022600228,227,PT03M39.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600228,228,PT03M28.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron S.FOUL (P1.PN),Foul,Shooting,1,0,157
1022600228,230,PT03M28.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,42,49,91,v,Ogunbowale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,158
1022600228,231,PT03M28.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,159
1022600228,233,PT03M28.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,42,50,92,v,Ogunbowale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,160
1022600228,234,PT03M19.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,161
1022600228,234,PT03M19.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (1 STL),,,1,0,162
1022600228,236,PT03M15.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-119,9,12,Made,1,42,52,94,v,Ogunbowale 12' Running Pull-Up Jump Shot (10 PTS) (Shepard 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,163
1022600228,238,PT02M53.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,164
1022600228,239,PT02M53.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Jump Ball Violation Turnover (P2.T5),Turnover,Jump Ball Violation,1,0,165
1022600228,240,PT02M52.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,166
1022600228,242,PT02M52.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
1022600228,243,PT02M52.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,168
1022600228,244,PT02M52.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Austin FOR Iriafen,Substitution,,0,0,169
1022600228,246,PT02M52.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
1022600228,247,PT02M50.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
1022600228,248,PT02M28.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-21,9,2,Missed,1,,,0,h,MISS Prosper 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,172
1022600228,249,PT02M26.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
1022600228,250,PT02M19.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1),Foul,Offensive,1,0,174
1022600228,252,PT02M19.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,175
1022600228,253,PT01M56.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-22,24,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
1022600228,254,PT01M54.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
1022600228,255,PT01M45.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,178
1022600228,255,PT01M45.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,179
1022600228,257,PT01M35.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,85,179,20,Missed,1,,,0,v,MISS Bueckers 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
1022600228,258,PT01M33.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
1022600228,259,PT01M26.00S,2,1611661321,DAL,1629501,Smith,A. Smith,235,-12,24,Made,1,42,55,97,v,Smith 24' 3PT Jump Shot (13 PTS) (Ogunbowale 4 AST),Made Shot,Jump Shot,1,3,182
1022600228,261,PT01M07.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P2.T4),Foul,Personal,1,0,183
1022600228,263,PT00M59.30S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN),Foul,Shooting,1,0,184
1022600228,265,PT00M59.30S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,43,55,98,h,Austin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,185
1022600228,266,PT00M59.30S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,44,55,99,h,Austin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600228,267,PT00M50.10S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P2.PN),Foul,Personal,1,0,187
1022600228,269,PT00M50.10S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,44,56,100,v,Fudd Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,188
1022600228,270,PT00M50.10S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,44,57,101,v,Fudd Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600228,271,PT00M38.10S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-232,-4,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
1022600228,272,PT00M35.70S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
1022600228,273,PT00M23.50S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,113,81,14,Made,1,44,59,103,v,Bueckers 14' Pullup Jump Shot (7 PTS) (Shepard 4 AST),Made Shot,Pullup Jump shot,1,2,192
1022600228,275,PT00M01.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,193
1022600228,275,PT00M01.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (2 STL),,,1,0,194
1022600228,276,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,59,103,,End of 2nd Period (8:21 PM EST),period,end,1,0,195
1022600228,282,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,59,103,,Start of 3rd Period (8:37 PM EST),period,start,1,0,196
1022600228,283,PT09M42.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-29,9,3,Missed,1,,,0,h,MISS Iriafen 3' Layup,Missed Shot,Layup Shot,1,2,197
1022600228,283,PT09M42.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith BLOCK (3 BLK),,,1,2,198
1022600228,285,PT09M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
1022600228,286,PT09M36.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-21,152,15,Missed,1,,,0,h,MISS Amoore 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
1022600228,287,PT09M32.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
1022600228,288,PT09M26.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-187,191,27,Made,1,44,62,106,v,Bueckers 27' 3PT Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,202
1022600228,290,PT09M10.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-34,126,13,Made,1,46,62,108,h,Austin 13' Pullup Jump Shot (15 PTS) (Iriafen 1 AST),Made Shot,Pullup Jump shot,1,2,203
1022600228,291,PT08M48.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,7,60,6,Missed,1,,,0,v,MISS Fudd 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204
1022600228,292,PT08M46.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
1022600228,293,PT08M35.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,142,221,26,Made,1,49,62,111,h,Amoore 26' 3PT Jump Shot (12 PTS) (Citron 3 AST),Made Shot,Jump Shot,1,3,206
1022600228,295,PT08M14.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,21,-2,2,Made,1,49,64,113,v,Shepard 2' Driving Layup (14 PTS) (Bueckers 3 AST),Made Shot,Driving Layup Shot,1,2,207
1022600228,296,PT07M54.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-5,87,9,Missed,1,,,0,h,MISS Citron 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
1022600228,297,PT07M51.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
1022600228,298,PT07M44.00S,3,1611661321,DAL,1629501,Smith,A. Smith,-50,271,28,Missed,1,,,0,v,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600228,299,PT07M43.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211
1022600228,300,PT07M34.00S,3,1611661322,WAS,1631022,Austin,S. Austin,241,27,24,Made,1,52,64,116,h,Austin 24' 3PT Jump Shot (18 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,212
1022600228,302,PT07M06.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,58,197,21,Missed,1,,,0,v,MISS Fudd 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
1022600228,303,PT07M06.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,214
1022600228,304,PT07M06.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,215
1022600228,305,PT06M54.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T1),Foul,Personal,1,0,216
1022600228,307,PT06M48.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,4,6,1,Made,1,54,64,118,h,Iriafen 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,217
1022600228,308,PT06M31.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,218
1022600228,308,PT06M31.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (2 STL),,,1,0,219
1022600228,310,PT06M25.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,222,136,26,Missed,1,,,0,h,MISS Amoore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220
1022600228,311,PT06M23.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
1022600228,312,PT06M23.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P4.T1),Foul,Personal,1,0,222
1022600228,314,PT06M23.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: McMahon FOR Onyenwere,Substitution,,0,0,223
1022600228,316,PT06M03.00S,3,1611661321,DAL,1629501,Smith,A. Smith,-37,14,4,Made,1,54,66,120,v,Smith 4' Driving Layup (15 PTS) (Shepard 5 AST),Made Shot,Driving Layup Shot,1,2,224
1022600228,318,PT05M48.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T2),Foul,Personal,1,0,225
1022600228,320,PT05M48.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Sims FOR Fudd,Substitution,,0,0,226
1022600228,322,PT05M47.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen OFF.Foul (P4),Foul,Offensive,1,0,227
1022600228,324,PT05M47.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,228
1022600228,325,PT05M47.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,229
1022600228,327,PT05M31.00S,3,1611661321,DAL,1629501,Smith,A. Smith,158,189,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
1022600228,328,PT05M28.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
1022600228,329,PT05M19.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T3),Foul,Personal,1,0,232
1022600228,331,PT05M02.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-118,18,12,Missed,1,,,0,h,MISS Betts 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,233
1022600228,332,PT05M01.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
1022600228,333,PT04M51.00S,3,1611661321,DAL,1629501,Smith,A. Smith,17,-4,2,Made,1,54,68,122,v,Smith 2' Driving Layup (17 PTS) (Shepard 6 AST),Made Shot,Driving Layup Shot,1,2,235
1022600228,335,PT04M42.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P3.T4),Foul,Personal,1,0,236
1022600228,337,PT04M42.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,237
1022600228,340,PT04M34.00S,3,1611661322,WAS,1642785,Citron,S. Citron,34,23,4,Missed,1,,,0,h,MISS Citron 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
1022600228,341,PT04M32.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
1022600228,342,PT04M26.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-31,22,4,Missed,1,,,0,v,MISS Ogunbowale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
1022600228,343,PT04M25.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241
1022600228,344,PT04M25.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin P.FOUL (P1.T2),Foul,Personal,1,0,242
1022600228,346,PT04M17.00S,3,1611661321,DAL,1629501,Smith,A. Smith,-235,22,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600228,347,PT04M14.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244
1022600228,348,PT04M13.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-23,-3,2,Made,1,54,70,124,v,Shepard 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,245
1022600228,349,PT04M03.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,217,118,25,Missed,1,,,0,h,MISS McMahon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
1022600228,350,PT03M59.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
1022600228,351,PT03M45.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-240,67,25,Made,1,54,73,127,v,Ogunbowale 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,248
1022600228,352,PT03M21.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,29,9,3,Made,1,56,73,129,h,McMahon 3' Cutting Layup Shot (6 PTS) (Austin 2 AST),Made Shot,Cutting Layup Shot,1,2,249
1022600228,354,PT03M21.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.PN),Foul,Shooting,1,0,250
1022600228,356,PT03M21.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Amoore,Substitution,,0,0,251
1022600228,357,PT03M21.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Yueru FOR Smith,Substitution,,0,0,252
1022600228,360,PT03M21.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,253
1022600228,361,PT03M19.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
1022600228,362,PT03M13.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P2.T3),Foul,Personal,1,0,255
1022600228,364,PT03M11.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-12,330,33,Made,1,56,76,132,v,Bueckers 33' 3PT Jump Shot (13 PTS) (Shepard 7 AST),Made Shot,Jump Shot,1,3,256
1022600228,366,PT02M52.00S,3,1611661322,WAS,1631022,Austin,S. Austin,1,29,3,Made,1,58,76,134,h,Austin 3' Layup (20 PTS) (McMahon 2 AST),Made Shot,Layup Shot,1,2,257
1022600228,368,PT02M52.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru S.FOUL (P1.PN),Foul,Shooting,1,0,258
1022600228,370,PT02M52.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,59,76,135,h,Austin Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,259
1022600228,371,PT02M28.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-31,18,4,Made,1,59,78,137,v,Shepard 4' Layup (18 PTS) (Sims 3 AST),Made Shot,Layup Shot,1,2,260
1022600228,373,PT02M07.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P2.PN),Foul,Personal,1,0,261
1022600228,375,PT02M07.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,60,78,138,h,Austin Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,262
1022600228,376,PT02M07.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Fudd FOR Ogunbowale,Substitution,,0,0,263
1022600228,378,PT02M07.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,61,78,139,h,Austin Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600228,379,PT01M53.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P2.T4),Foul,Shooting,1,0,265
1022600228,381,PT01M53.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,61,79,140,v,Bueckers Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,266
1022600228,382,PT01M53.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Amoore FOR Citron,Substitution,,0,0,267
1022600228,384,PT01M53.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,61,80,141,v,Bueckers Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,268
1022600228,385,PT01M43.00S,3,1611661322,WAS,1631022,Austin,S. Austin,27,31,4,Made,1,63,80,143,h,Austin 4' Driving Layup (25 PTS) (Amoore 4 AST),Made Shot,Driving Layup Shot,1,2,269
1022600228,386,PT01M22.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,235,12,24,Missed,1,,,0,v,MISS Yueru 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600228,388,PT01M22.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
1022600228,389,PT01M13.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,31,-3,3,Made,1,65,80,145,h,McMahon 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,272
1022600228,390,PT00M55.90S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-48,168,17,Missed,1,,,0,v,MISS Shepard 17' Jump Shot,Missed Shot,Jump Shot,1,2,273
1022600228,391,PT00M52.80S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,274
1022600228,392,PT00M45.40S,3,1611661322,WAS,1643427,Betts,L. Betts,26,5,3,Made,1,67,80,147,h,Betts 3' Layup (4 PTS) (Amoore 5 AST),Made Shot,Layup Shot,1,2,275
1022600228,394,PT00M27.70S,3,1611661321,DAL,1629574,Yueru,L. Yueru,-51,-8,5,Missed,1,,,0,v,MISS Yueru 5' Layup,Missed Shot,Layup Shot,1,2,276
1022600228,394,PT00M27.70S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,277
1022600228,396,PT00M27.70S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,278
1022600228,397,PT00M27.70S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru P.FOUL (P2.PN),Foul,Personal,1,0,279
1022600228,399,PT00M27.70S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,68,80,148,h,Betts Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600228,400,PT00M27.70S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,281
1022600228,401,PT00M27.70S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Citron FOR Amoore,Substitution,,0,0,282
