gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500938,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,62,138,,End of 2nd Period (8:40 PM EST),period,end,1,0,271
0022500938,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,62,138,,Start of 3rd Period (8:55 PM EST),period,start,0,0,272
0022500938,367,PT11M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-189,55,20,Missed,1,,,0,v,MISS Sarr 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,273
0022500938,368,PT11M40.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500938,369,PT11M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,225,16,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500938,370,PT11M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500938,371,PT11M16.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,42,58,7,Made,1,76,64,140,v,Sarr 7' Jump Shot (25 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,2,277
0022500938,373,PT10M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,8,1,Made,1,78,64,142,h,Adebayo 1' Driving Dunk (45 PTS) (Jakucionis 4 AST),Made Shot,Driving Dunk Shot,1,2,278
0022500938,375,PT10M34.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-140,210,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500938,376,PT10M30.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500938,377,PT10M24.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,221,64,0,Missed,1,,,0,h,MISS Larsson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500938,378,PT10M21.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,282
0022500938,379,PT10M14.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,5,5,1,Made,1,80,64,144,h,Mitchell 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022500938,380,PT09M56.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,222,130,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500938,381,PT09M51.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285
0022500938,383,PT09M43.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,286
0022500938,385,PT09M43.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,287
0022500938,386,PT09M35.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,288
0022500938,388,PT09M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289
0022500938,389,PT09M35.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,290
0022500938,390,PT09M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,80,65,145,v,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500938,391,PT09M26.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,40,75,9,Made,1,82,65,147,h,Mitchell 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,292
0022500938,393,PT09M02.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,105,25,11,Missed,1,,,0,v,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,293
0022500938,394,PT09M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,294
0022500938,396,PT08M58.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,82,245,26,Made,1,82,68,150,v,Sarr 26' 3PT Jump Shot (28 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,295
0022500938,398,PT08M49.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,18,7,2,Made,1,84,68,152,h,Larsson 2' Driving Floating Bank Jump Shot (9 PTS) (Jakucionis 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,296
0022500938,400,PT08M49.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,297
0022500938,402,PT08M49.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,85,68,153,h,Larsson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,298
0022500938,403,PT08M31.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-142,17,14,Made,1,85,70,155,v,Johnson 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,299
0022500938,404,PT08M22.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,300
0022500938,408,PT08M22.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,86,70,156,h,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500938,409,PT08M22.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,87,70,157,h,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500938,411,PT08M01.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,303
0022500938,411,PT08M01.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (2 STL),,,1,0,304
0022500938,413,PT07M59.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,1,0,305
0022500938,415,PT07M59.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,88,70,158,h,Jakucionis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500938,416,PT07M59.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,MISS Jakucionis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022500938,417,PT07M57.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,308
0022500938,419,PT07M57.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,309
0022500938,420,PT07M57.00S,3,0,,418,Brooks,S. Brooks,0,0,0,,0,88,70,158,,Instant Replay3rd Period (9:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,310
0022500938,422,PT07M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,100,146,18,Missed,1,,,0,h,MISS Adebayo 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,311
0022500938,423,PT07M48.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,312
0022500938,424,PT07M48.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,Made,1,90,70,160,h,Gardner Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,313
0022500938,425,PT07M40.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-162,182,24,Missed,1,,,0,v,MISS Riley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500938,426,PT07M36.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,315
0022500938,427,PT07M31.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-23,7,2,Made,1,92,70,162,h,Mitchell 2' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,1,2,316
0022500938,428,PT07M15.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-1,256,26,Made,1,92,73,165,v,Riley 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,317
0022500938,429,PT07M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-233,12,0,Made,1,95,73,168,h,Adebayo 3PT Jump Shot (48 PTS) (Jakucionis 6 AST),Made Shot,Jump Shot,1,3,318
0022500938,431,PT06M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,319
0022500938,431,PT06M48.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,320
0022500938,433,PT06M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-162,190,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,321
0022500938,434,PT06M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,322
0022500938,435,PT06M36.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-11,9,1,Missed,1,,,0,v,MISS Sarr 1' Running Layup,Missed Shot,Running Layup Shot,1,2,323
0022500938,436,PT06M36.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,324
0022500938,437,PT06M31.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,325
0022500938,437,PT06M31.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,326
0022500938,440,PT06M15.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,181,185,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500938,441,PT06M14.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,328
0022500938,443,PT05M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,48,27,6,Missed,1,,,0,h,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,329
0022500938,444,PT05M55.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,330
0022500938,445,PT05M49.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,10,34,4,Made,1,95,75,170,v,Johnson 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,331
0022500938,446,PT05M49.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,332
0022500938,448,PT05M49.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,333
0022500938,449,PT05M49.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,334
0022500938,452,PT05M49.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,335
0022500938,453,PT05M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,336
0022500938,454,PT05M31.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,337
0022500938,456,PT05M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,96,75,171,h,Adebayo Free Throw 1 of 2 (49 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500938,457,PT05M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,97,75,172,h,Adebayo Free Throw 2 of 2 (50 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500938,458,PT05M09.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,184,184,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500938,459,PT05M07.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,341
0022500938,460,PT05M03.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,8,1,Made,1,99,75,174,h,Adebayo 1' Running Dunk (52 PTS) (Gardner 2 AST),Made Shot,Running Dunk Shot,1,2,342
0022500938,462,PT05M03.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,343
0022500938,463,PT05M03.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Champagnie FOR Riley,Substitution,,0,0,344
0022500938,465,PT04M49.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,345
0022500938,467,PT04M49.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly T.FOUL (P1.T4) (B.Taylor),Foul,Technical,1,0,346
0022500938,468,PT04M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,100,75,175,h,Adebayo Free Throw Technical (53 PTS),Free Throw,Free Throw Technical,1,0,347
0022500938,469,PT04M49.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,348
0022500938,470,PT04M49.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,349
0022500938,471,PT04M49.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Gardner,Substitution,,0,0,350
0022500938,473,PT04M49.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,100,76,176,v,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500938,474,PT04M37.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,352
0022500938,476,PT04M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,101,76,177,h,Adebayo Free Throw 1 of 2 (54 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500938,477,PT04M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,102,76,178,h,Adebayo Free Throw 2 of 2 (55 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500938,478,PT04M25.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-11,92,9,Missed,1,,,0,v,MISS Vukcevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,355
0022500938,479,PT04M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,356
0022500938,480,PT04M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,64,260,27,Missed,1,,,0,h,MISS Adebayo 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,357
0022500938,481,PT04M14.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358
0022500938,482,PT04M11.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,113,272,29,Made,1,102,79,181,v,Johnson 29' 3PT Running Jump Shot (17 PTS) (Carrington 6 AST),Made Shot,Running Jump Shot,1,3,359
0022500938,483,PT03M59.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P5.PN) (B.Taylor),Foul,Shooting,1,0,360
0022500938,486,PT03M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,103,79,182,h,Adebayo Free Throw 1 of 2 (56 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500938,487,PT03M59.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Hardy FOR Coulibaly,Substitution,,0,0,362
0022500938,488,PT03M59.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,363
0022500938,491,PT03M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,104,79,183,h,Adebayo Free Throw 2 of 2 (57 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500938,492,PT03M46.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-11,8,1,Made,1,104,81,185,v,Carrington 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,365
0022500938,493,PT03M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-135,63,15,Missed,1,,,0,h,MISS Adebayo 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,366
0022500938,494,PT03M29.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,367
0022500938,495,PT03M28.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-1,12,1,Made,1,106,81,187,h,Fontecchio 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,368
0022500938,496,PT03M22.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P6.T19),Turnover,Bad Pass,1,0,369
0022500938,496,PT03M22.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,370
0022500938,498,PT03M22.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,6,7,1,Made,1,108,81,189,h,Jakucionis 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,371
0022500938,499,PT03M22.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,372
0022500938,501,PT03M22.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Cooper FOR Carrington,Substitution,,0,0,373
0022500938,502,PT03M22.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR Johnson,Substitution,,0,0,374
0022500938,505,PT03M08.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,375
0022500938,507,PT03M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,108,82,190,v,Riley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500938,508,PT03M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,108,83,191,v,Riley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500938,509,PT02M55.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,378
0022500938,511,PT02M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022500938,512,PT02M55.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,380
0022500938,513,PT02M55.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,381
0022500938,515,PT02M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,109,83,192,h,Adebayo Free Throw 2 of 2 (58 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500938,516,PT02M44.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,383
0022500938,517,PT02M40.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,2,4,0,Made,1,109,85,194,v,Cooper Driving Finger Roll Layup (4 PTS) (Gill 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,384
0022500938,519,PT02M40.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,385
0022500938,521,PT02M40.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,MISS Cooper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,386
0022500938,522,PT02M36.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022500938,523,PT02M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-197,169,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500938,524,PT02M25.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500938,525,PT02M14.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,229,4,0,Made,1,109,88,197,v,Hardy 3PT Jump Shot (5 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,3,390
0022500938,527,PT01M55.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,54,252,26,Missed,1,,,0,h,MISS Jakucionis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500938,528,PT01M53.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,392
0022500938,530,PT01M43.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,234,11,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500938,531,PT01M38.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,394
0022500938,532,PT01M34.00S,3,1610612748,MIA,1630696,Smith,D. Smith,-5,22,2,Missed,1,,,0,h,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,395
0022500938,532,PT01M34.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy BLOCK (1 BLK),,,1,2,396
0022500938,534,PT01M34.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,397
0022500938,535,PT01M27.00S,3,1610612764,WAS,1642860,Riley,W. Riley,235,34,24,Missed,1,,,0,v,MISS Riley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,398
0022500938,536,PT01M27.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399
0022500938,537,PT01M21.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,109,90,199,v,Gill Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,400
0022500938,538,PT01M17.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,401
0022500938,540,PT01M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,110,90,200,h,Adebayo Free Throw 1 of 2 (59 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500938,541,PT01M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,403
0022500938,542,PT01M15.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,404
0022500938,543,PT00M58.90S,3,1610612764,WAS,1630264,Gill,A. Gill,-1,59,6,Made,1,110,92,202,v,Gill 6' Floating Jump Shot (6 PTS) (Riley 2 AST),Made Shot,Floating Jump shot,1,2,405
0022500938,545,PT00M47.20S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,406
0022500938,547,PT00M47.20S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500938,548,PT00M47.20S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,408
