gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500444,214,PT10M37.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,145
0022500444,215,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-216,124,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500444,216,PT10M21.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500444,217,PT10M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,-4,0,Made,1,33,32,65,h,Avdija Running Layup (8 PTS) (Rupert 1 AST),Made Shot,Running Layup Shot,1,2,148
0022500444,219,PT10M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-202,156,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500444,220,PT10M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,150
0022500444,221,PT10M04.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,151
0022500444,223,PT09M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-103,237,26,Made,1,36,32,68,h,Sharpe 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,152
0022500444,224,PT09M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,153
0022500444,226,PT09M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,154
0022500444,227,PT09M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,155
0022500444,229,PT09M26.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500444,230,PT09M26.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Love FOR Rupert,Substitution,,0,0,157
0022500444,232,PT09M12.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-138,222,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500444,233,PT09M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500444,234,PT09M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,-4,1,Made,1,38,32,70,h,Sharpe 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,160
0022500444,235,PT09M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,161
0022500444,236,PT09M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Cissoko FOR Avdija,Substitution,,0,0,162
0022500444,237,PT09M00.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Simons,Substitution,,0,0,163
0022500444,238,PT09M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,164
0022500444,242,PT08M47.00S,2,1610612738,BOS,1628401,White,D. White,224,114,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0022500444,243,PT08M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022500444,244,PT08M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,Made,1,38,34,72,v,Gonzalez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,167
0022500444,245,PT08M20.00S,2,1610612757,POR,1642905,Yang,H. Yang,-154,210,26,Made,1,41,34,75,h,Hansen 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,168
0022500444,247,PT08M04.00S,2,1610612738,BOS,1628401,White,D. White,-151,229,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500444,248,PT08M00.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500444,249,PT07M55.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,171
0022500444,249,PT07M55.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,172
0022500444,251,PT07M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,173
0022500444,253,PT07M50.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Brown FOR Scheierman,Substitution,,0,0,174
0022500444,256,PT07M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-202,134,24,Made,1,41,37,78,v,Pritchard 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,175
0022500444,257,PT07M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-157,280,32,Missed,1,,,0,h,MISS Sharpe 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500444,258,PT07M23.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500444,259,PT07M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,178
0022500444,261,PT07M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,179
0022500444,262,PT07M16.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Camara FOR Hansen,Substitution,,0,0,180
0022500444,263,PT07M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Clingan FOR Murray,Substitution,,0,0,181
0022500444,266,PT07M12.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,182
0022500444,266,PT07M12.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (2 STL),,,1,0,183
0022500444,268,PT07M10.00S,2,1610612738,BOS,1642864,González,H. González,9,4,1,Made,1,41,39,80,v,Gonzalez 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,184
0022500444,269,PT07M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022500444,270,PT06M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-143,46,15,Missed,1,,,0,h,MISS Sharpe 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022500444,271,PT06M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500444,272,PT06M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-153,201,25,Missed,1,,,0,v,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188
0022500444,273,PT06M50.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,189
0022500444,274,PT06M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,1,0,190
0022500444,276,PT06M50.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,41,40,81,v,Gonzalez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500444,277,PT06M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,192
0022500444,279,PT06M50.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,41,41,82,v,Gonzalez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500444,280,PT06M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,-234,43,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500444,281,PT06M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,195
0022500444,282,PT06M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,6,1,Made,1,43,41,84,h,Avdija 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500444,283,PT06M05.00S,2,1610612738,BOS,1628401,White,D. White,141,298,33,Made,1,43,44,87,v,White 33' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,197
0022500444,285,PT05M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,198
0022500444,285,PT05M53.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,199
0022500444,287,PT05M47.00S,2,1610612738,BOS,1642864,González,H. González,-224,57,0,Missed,1,,,0,v,MISS Gonzalez 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500444,288,PT05M44.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500444,289,PT05M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,15,10,2,Missed,1,,,0,v,MISS Queta 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,202
0022500444,291,PT05M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,203
0022500444,293,PT05M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-67,180,19,Made,1,43,46,89,v,Brown 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,204
0022500444,294,PT05M15.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-234,7,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500444,295,PT05M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,206
0022500444,296,PT05M08.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,207
0022500444,296,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (3 STL),,,1,0,208
0022500444,298,PT05M04.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,209
0022500444,298,PT05M04.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,210
0022500444,300,PT04M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,-1,2,Made,1,45,46,91,h,Avdija 2' Driving Reverse Layup (12 PTS) (Love 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,211
0022500444,302,PT04M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,80,155,17,Made,1,45,48,93,v,Brown 17' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212
0022500444,303,PT04M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,213
0022500444,303,PT04M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,214
0022500444,306,PT04M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,215
0022500444,307,PT04M31.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Murray FOR Love,Substitution,,0,0,216
0022500444,309,PT04M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,15,6,2,Missed,1,,,0,h,MISS Murray 2' Layup,Missed Shot,Layup Shot,0,2,217
0022500444,309,PT04M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,0,2,218
0022500444,311,PT04M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022500444,312,PT04M24.00S,2,1610612757,POR,1641739,Camara,T. Camara,-59,46,7,Missed,1,,,0,h,MISS Camara 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,220
0022500444,313,PT04M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500444,314,PT04M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,9,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500444,315,PT04M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022500444,316,PT04M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,209,27,Made,1,45,51,96,v,Pritchard 27' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,224
0022500444,318,PT03M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,-235,41,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500444,319,PT03M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500444,320,PT03M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500444,321,PT03M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,240,23,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500444,322,PT03M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500444,323,PT03M29.00S,2,1610612757,POR,1631200,Murray,K. Murray,-27,36,5,Made,1,47,51,98,h,Murray 5' Layup (2 PTS) (Cissoko 2 AST),Made Shot,Layup Shot,1,2,230
0022500444,326,PT03M18.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez Traveling Turnover (P2.T9),Turnover,Traveling,1,0,231
0022500444,327,PT03M18.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Sharpe FOR Cissoko,Substitution,,0,0,232
0022500444,329,PT03M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,224,18,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500444,330,PT03M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,234
0022500444,332,PT02M48.00S,2,1610612738,BOS,1628401,White,D. White,-132,221,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500444,333,PT02M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,236
0022500444,334,PT02M45.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,237
0022500444,336,PT02M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,238
0022500444,338,PT02M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022500444,339,PT02M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,240
0022500444,340,PT02M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,48,51,99,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500444,341,PT02M21.00S,2,1610612738,BOS,1642864,González,H. González,-237,8,24,Missed,1,,,0,v,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500444,342,PT02M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500444,343,PT02M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,244
0022500444,343,PT02M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,245
0022500444,345,PT02M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,246
0022500444,347,PT02M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,52,100,v,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500444,348,PT02M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,53,101,v,Brown Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500444,349,PT02M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-213,132,25,Made,1,51,53,104,h,Sharpe 25' 3PT Jump Shot (13 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,249
0022500444,351,PT01M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-59,137,15,Made,1,51,55,106,v,Brown 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,250
0022500444,352,PT01M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,251
0022500444,354,PT01M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,51,56,107,v,Brown Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,252
0022500444,355,PT01M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,169,186,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500444,356,PT01M23.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022500444,357,PT01M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-50,8,5,Made,1,51,58,109,v,Queta 5' Turnaround Hook Shot (4 PTS) (Pritchard 4 AST),Made Shot,Turnaround Hook Shot,1,2,255
0022500444,358,PT00M44.10S,2,1610612757,POR,1631200,Murray,K. Murray,227,20,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500444,359,PT00M43.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022500444,360,PT00M43.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,258
0022500444,362,PT00M43.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,52,58,110,h,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500444,363,PT00M43.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,53,58,111,h,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500444,364,PT00M34.10S,2,1610612738,BOS,1627759,Brown,J. Brown,4,-2,0,Made,1,53,60,113,v,Brown Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,261
0022500444,365,PT00M17.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,12,1,Made,1,55,60,115,h,Sharpe 1' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,262
0022500444,366,PT00M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,135,243,28,Made,1,55,63,118,v,Brown 28' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,263
0022500444,367,PT00M00.00S,2,0,,366,,,0,0,0,,0,55,63,118,,Instant Replay2nd Period (7:13 PM EST),Instant Replay,Support Ruling,0,0,264
0022500444,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,63,118,,End of 2nd Period (7:14 PM EST),period,end,1,0,265
0022500444,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,63,118,,Start of 3rd Period (7:29 PM EST),period,start,0,0,266
0022500444,372,PT11M41.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-25,20,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500444,373,PT11M39.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
0022500444,374,PT11M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,11,10,1,Made,1,55,65,120,v,Queta 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,269
0022500444,375,PT11M17.00S,3,1610612757,POR,1641739,Camara,T. Camara,18,252,25,Made,1,58,65,123,h,Camara 25' 3PT Jump Shot (9 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,270
0022500444,377,PT10M59.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-5,34,3,Missed,1,,,0,v,MISS Queta 3' Hook Shot,Missed Shot,Hook Shot,1,2,271
0022500444,379,PT10M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500444,380,PT10M52.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,173,17,Made,1,60,65,125,h,Sharpe 17' Pullup Jump Shot (17 PTS) (Avdija 6 AST),Made Shot,Pullup Jump shot,1,2,273
0022500444,382,PT10M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,183,170,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500444,383,PT10M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,275
0022500444,384,PT10M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,276
0022500444,386,PT10M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,277
0022500444,387,PT10M13.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,113,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022500444,388,PT10M13.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500444,389,PT10M07.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,62,65,127,h,Murray Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,280
0022500444,390,PT09M42.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-108,259,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500444,391,PT09M40.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,282
0022500444,393,PT09M27.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,283
0022500444,393,PT09M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (4 STL),,,1,0,284
0022500444,395,PT09M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,285
0022500444,397,PT09M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,286
0022500444,398,PT09M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,15,32,4,Missed,1,,,0,h,MISS Sharpe 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,287
0022500444,398,PT09M05.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,288
0022500444,400,PT09M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,289
