gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600031,403,PT02M37.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,288
1022600031,405,PT02M37.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,289
1022600031,407,PT02M37.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,290
1022600031,409,PT02M29.00S,3,1611661317,PHX,1630461,Williams,K. Williams,40,82,9,Made,1,69,69,138,h,Williams 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,291
1022600031,410,PT02M07.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-85,140,16,Made,1,69,71,140,v,Sykes 16' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,292
1022600031,411,PT01M46.00S,3,1611661317,PHX,1630461,Williams,K. Williams,-221,76,0,Made,1,72,71,143,h,Williams 3PT Jump Shot (7 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,293
1022600031,413,PT01M27.00S,3,1611661332,TOR,1629576,Conde,M. Conde,213,140,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
1022600031,414,PT01M23.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,295
1022600031,415,PT01M19.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse P.FOUL (P3.PN),Foul,Personal,1,0,296
1022600031,418,PT01M19.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,73,71,144,h,Ayayi Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,297
1022600031,419,PT01M19.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Mack FOR Thomas,Substitution,,0,0,298
1022600031,420,PT01M19.00S,3,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Rice FOR Held,Substitution,,0,0,299
1022600031,423,PT01M19.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,300
1022600031,424,PT01M16.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,301
1022600031,425,PT01M05.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-11,166,17,Missed,1,,,0,v,MISS Sykes 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,302
1022600031,426,PT01M02.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,303
1022600031,427,PT01M02.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,121,258,28,Missed,1,,,0,v,MISS Nurse 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
1022600031,428,PT00M58.40S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,305
1022600031,429,PT00M52.90S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,306
1022600031,430,PT00M52.90S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Bonner FOR Mack,Substitution,,0,0,307
1022600031,431,PT00M52.90S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,SUB: Mabrey FOR Sykes,Substitution,,0,0,308
1022600031,434,PT00M38.90S,3,1611661317,PHX,1627674,Copper,K. Copper,40,240,24,Missed,1,,,0,h,MISS Copper 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
1022600031,435,PT00M34.10S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,310
1022600031,437,PT00M32.40S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic P.FOUL (P1.PN),Foul,Personal,1,0,311
1022600031,439,PT00M32.40S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,74,71,145,h,Ayayi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,312
1022600031,440,PT00M32.40S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,313
1022600031,441,PT00M30.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314
1022600031,442,PT00M11.50S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-95,243,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
1022600031,443,PT00M08.40S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,316
1022600031,444,PT00M08.30S,3,1611661332,TOR,1631263,Milic,N. Milic,1,0,0,Made,1,74,73,147,v,Milic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,317
1022600031,445,PT00M02.50S,3,1611661317,PHX,1630461,Williams,K. Williams,-161,196,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,318
1022600031,446,PT00M02.50S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319
1022600031,447,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,73,147,,End of 3rd Period (11:38 PM EST),period,end,1,0,320
1022600031,454,PT10M00.00S,4,0,,0,,,0,0,0,,0,74,73,147,,Start of 4th Period (11:41 PM EST),period,start,1,0,321
1022600031,455,PT09M42.00S,4,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,322
1022600031,456,PT09M30.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-9,-4,1,Missed,1,,,0,h,MISS Bonner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,323
1022600031,457,PT09M27.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,324
1022600031,458,PT09M11.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-172,198,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
1022600031,459,PT09M07.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,326
1022600031,460,PT08M57.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-40,211,21,Made,1,74,75,149,v,Mabrey 21' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,327
1022600031,461,PT08M38.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,2,4,0,Made,1,76,75,151,h,Thomas Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,328
1022600031,462,PT08M20.00S,4,1611661332,TOR,1631263,Milic,N. Milic,11,10,1,Missed,1,,,0,v,MISS Milic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
1022600031,463,PT08M17.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330
1022600031,464,PT08M04.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes S.FOUL (P2.T1),Foul,Shooting,1,0,331
1022600031,466,PT08M04.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,77,75,152,h,Bonner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,332
1022600031,467,PT08M04.00S,4,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Copper FOR Williams,Substitution,,0,0,333
1022600031,468,PT08M04.00S,4,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,SUB: Juskaite FOR Milic,Substitution,,0,0,334
1022600031,471,PT08M04.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,78,75,153,h,Bonner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,335
1022600031,472,PT07M50.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-243,-5,24,Made,1,78,78,156,v,Mabrey 24' 3PT Step Back Jump Shot (27 PTS) (Sykes 4 AST),Made Shot,Step Back Jump shot,1,3,336
1022600031,474,PT07M33.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,123,240,27,Missed,1,,,0,h,MISS Bonner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
1022600031,475,PT07M29.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,338
1022600031,476,PT07M20.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic S.FOUL (P4.T1),Foul,Shooting,1,0,339
1022600031,478,PT07M20.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,78,79,157,v,Rice Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,340
1022600031,479,PT07M20.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,78,80,158,v,Rice Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,341
1022600031,480,PT06M59.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,17,-3,2,Missed,1,,,0,h,MISS Bonner 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,342
1022600031,481,PT06M57.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,343
1022600031,482,PT06M52.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,200,162,26,Made,1,78,83,161,v,Juskaite 26' 3PT Jump Shot (10 PTS) (Sykes 5 AST),Made Shot,Jump Shot,1,3,344
1022600031,484,PT06M50.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,345
1022600031,485,PT06M36.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,346
1022600031,486,PT06M24.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,53,211,22,Made,1,78,85,163,v,Sykes 22' Jump Shot (28 PTS),Made Shot,Jump Shot,1,2,347
1022600031,487,PT06M09.00S,4,1611661317,PHX,1627674,Copper,K. Copper,23,158,16,Missed,1,,,0,h,MISS Copper 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,348
1022600031,488,PT06M06.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
1022600031,489,PT05M56.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,28,258,26,Missed,1,,,0,v,MISS Sykes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,350
1022600031,490,PT05M53.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351
1022600031,491,PT05M47.00S,4,1611661317,PHX,1627674,Copper,K. Copper,-1,4,0,Missed,1,,,0,h,MISS Copper Running Layup,Missed Shot,Running Layup Shot,1,2,352
1022600031,492,PT05M45.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,353
1022600031,493,PT05M44.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,15,17,2,Made,1,80,85,165,h,Thomas 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,354
1022600031,494,PT05M32.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,22,262,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
1022600031,495,PT05M29.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,356
1022600031,497,PT05M12.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P3.T2),Foul,Personal,1,0,357
1022600031,499,PT05M01.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,16,9,2,Missed,1,,,0,h,MISS Nogic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
1022600031,500,PT04M59.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359
1022600031,501,PT04M54.00S,4,1611661332,TOR,1643445,Rice,K. Rice,15,5,2,Made,1,80,87,167,v,Rice 2' Running Layup (12 PTS) (Mabrey 2 AST),Made Shot,Running Layup Shot,1,2,360
1022600031,503,PT04M33.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P4.T3),Foul,Personal,1,0,361
1022600031,505,PT04M26.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,15,3,2,Made,1,82,87,169,h,Thomas 2' Cutting Layup Shot (14 PTS) (Copper 3 AST),Made Shot,Cutting Layup Shot,1,2,362
1022600031,507,PT04M26.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,363
1022600031,508,PT04M15.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.T2),Foul,Shooting,1,0,364
1022600031,510,PT04M15.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,82,88,170,v,Sykes Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,365
1022600031,511,PT04M15.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,82,89,171,v,Sykes Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,366
1022600031,512,PT04M05.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,-196,206,28,Missed,1,,,0,h,MISS Nogic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
1022600031,513,PT04M01.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,368
1022600031,514,PT03M58.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,16,15,2,Made,1,84,89,173,h,Bonner 2' Layup (13 PTS) (Thomas 8 AST),Made Shot,Layup Shot,1,2,369
1022600031,516,PT03M45.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,170,221,28,Missed,1,,,0,v,MISS Sykes 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,370
1022600031,517,PT03M42.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,371
1022600031,518,PT03M35.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,-1,1,0,Made,1,86,89,175,h,Thomas Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,372
1022600031,519,PT03M26.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,373
1022600031,520,PT03M15.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,171,115,21,Missed,1,,,0,v,MISS Mabrey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,374
1022600031,521,PT03M11.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,375
1022600031,522,PT03M03.00S,4,1611661332,TOR,1629576,Conde,M. Conde,-5,15,2,Made,1,86,91,177,v,Conde 2' Cutting Layup Shot (2 PTS) (Mabrey 3 AST),Made Shot,Cutting Layup Shot,1,2,376
1022600031,524,PT02M50.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,377
1022600031,525,PT02M32.00S,4,1611661332,TOR,1643445,Rice,K. Rice,11,5,1,Made,1,86,93,179,v,Rice 1' Layup (14 PTS) (Sykes 6 AST),Made Shot,Layup Shot,1,2,378
1022600031,527,PT02M19.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,-229,4,0,Made,1,89,93,182,h,Brochant 3PT Jump Shot (5 PTS) (Copper 4 AST),Made Shot,Jump Shot,1,3,379
1022600031,529,PT01M52.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,72,95,12,Missed,1,,,0,v,MISS Juskaite 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
1022600031,530,PT01M52.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,381
1022600031,531,PT01M52.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite L.B.FOUL (P5.T4),Foul,Loose Ball,1,0,382
1022600031,533,PT01M43.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P3.PN),Foul,Personal,1,0,383
1022600031,535,PT01M43.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
1022600031,536,PT01M43.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,0,0,385
1022600031,537,PT01M43.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,90,93,183,h,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,386
1022600031,538,PT01M27.00S,4,1611661332,TOR,1629576,Conde,M. Conde,13,1,1,Missed,1,,,0,v,MISS Conde 1' Layup,Missed Shot,Layup Shot,1,2,387
1022600031,538,PT01M27.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant BLOCK (1 BLK),,,1,2,388
1022600031,540,PT01M27.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,389
1022600031,542,PT01M25.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-228,-7,0,Made,1,90,96,186,v,Mabrey 3PT Jump Shot (30 PTS) (Rice 3 AST),Made Shot,Jump Shot,1,3,390
1022600031,544,PT01M17.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P5.PN),Foul,Shooting,1,0,391
1022600031,546,PT01M17.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,392
1022600031,547,PT01M17.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,0,0,393
1022600031,548,PT01M17.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,394
1022600031,549,PT01M14.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
1022600031,550,PT00M57.20S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,157,141,21,Missed,1,,,0,v,MISS Mabrey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,396
1022600031,551,PT00M54.60S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
1022600031,552,PT00M54.00S,4,1611661332,TOR,1629576,Conde,M. Conde,5,7,1,Missed,1,,,0,v,MISS Conde 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,398
1022600031,553,PT00M53.30S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,399
1022600031,554,PT00M53.30S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.T3),Foul,Shooting,1,0,400
1022600031,556,PT00M53.30S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,90,97,187,v,Rice Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,401
1022600031,557,PT00M53.30S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,402
1022600031,558,PT00M53.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,403
1022600031,559,PT00M53.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Reset (Full 3 Short 0),Timeout,Reset,0,0,404
1022600031,560,PT00M48.50S,4,1611661317,PHX,1643505,Nogic,J. Nogic,-112,238,26,Missed,1,,,0,h,MISS Nogic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
1022600031,561,PT00M46.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,406
1022600031,563,PT00M46.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,407
1022600031,564,PT00M36.30S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner P.FOUL (P2.PN),Foul,Personal,1,0,408
1022600031,566,PT00M36.30S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,MISS Sykes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,409
1022600031,567,PT00M36.30S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,410
1022600031,568,PT00M36.30S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,90,98,188,v,Sykes Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,411
1022600031,569,PT00M36.30S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,412
1022600031,570,PT00M33.30S,4,1611661317,PHX,1627674,Copper,K. Copper,169,201,26,Missed,1,,,0,h,MISS Copper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
1022600031,571,PT00M29.40S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,414
1022600031,572,PT00M07.20S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,415
1022600031,573,PT00M00.00S,4,0,,0,,,0,0,0,,0,90,98,188,,End of 4th Period (12:10 AM EST),period,end,1,0,416
