gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500436,191,PT10M28.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,139
0022500436,193,PT10M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,31,29,60,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500436,194,PT10M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,141
0022500436,196,PT10M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,31,30,61,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500436,197,PT10M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,222,4,0,Missed,1,,,0,h,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500436,198,PT10M10.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,144
0022500436,199,PT10M03.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,145
0022500436,200,PT09M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,146
0022500436,201,PT09M48.00S,2,1610612754,IND,1630643,Huff,J. Huff,-6,10,1,Made,1,31,32,63,v,Huff 1' Reverse Dunk (6 PTS) (Jackson 2 AST),Made Shot,Reverse Dunk Shot,1,2,147
0022500436,203,PT09M35.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
0022500436,204,PT09M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,149
0022500436,206,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,7,-8,1,Missed,1,,,0,v,MISS Furphy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500436,207,PT09M13.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500436,208,PT09M10.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-233,7,0,Made,1,34,32,66,h,Wiggins 3PT Running Jump Shot (8 PTS) (Larsson 2 AST),Made Shot,Running Jump Shot,1,3,152
0022500436,210,PT08M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,17,55,6,Made,1,34,34,68,v,Huff 6' Driving Dunk (8 PTS) (Furphy 1 AST),Made Shot,Driving Dunk Shot,1,2,153
0022500436,212,PT08M33.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-16,253,25,Made,1,37,34,71,h,Jovic 25' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,154
0022500436,214,PT08M17.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,155
0022500436,214,PT08M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,156
0022500436,216,PT08M13.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,10,10,1,Made,1,39,34,73,h,Larsson 1' Running Layup (4 PTS) (Jovic 1 AST),Made Shot,Running Layup Shot,1,2,157
0022500436,218,PT08M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500436,221,PT08M13.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Ware FOR Jakucionis,Substitution,,0,0,159
0022500436,222,PT08M13.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Potter FOR Furphy,Substitution,,0,0,160
0022500436,223,PT08M13.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Jackson,Substitution,,0,0,161
0022500436,224,PT08M13.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Siakam FOR Huff,Substitution,,0,0,162
0022500436,225,PT08M13.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Nembhard FOR Thompson,Substitution,,0,0,163
0022500436,220,PT08M13.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,39,34,73,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Replay Center,0,0,164
0022500436,231,PT07M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,9,6,1,Made,1,39,36,75,v,Potter 1' Cutting Dunk Shot (2 PTS) (Nembhard 5 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022500436,233,PT07M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-12,38,4,Made,1,41,36,77,h,Wiggins 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,166
0022500436,234,PT07M32.00S,2,1610612754,IND,1630695,Potter,M. Potter,-161,187,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500436,235,PT07M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500436,236,PT07M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,169
0022500436,238,PT07M20.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,42,36,78,h,Larsson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500436,239,PT07M20.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
0022500436,240,PT07M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500436,241,PT07M08.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,173
0022500436,243,PT07M08.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,174
0022500436,245,PT07M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-18,6,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500436,246,PT06M59.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500436,247,PT06M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-69,10,7,Missed,1,,,0,h,MISS Powell 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,177
0022500436,248,PT06M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500436,249,PT06M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,178,201,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179
0022500436,250,PT06M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500436,251,PT06M37.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-27,6,3,Made,1,44,36,80,h,Powell 3' Driving Layup (7 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,1,2,181
0022500436,252,PT06M26.00S,2,1610612754,IND,1630695,Potter,M. Potter,233,11,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500436,253,PT06M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,183
0022500436,254,PT06M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,1,0,184
0022500436,256,PT06M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,185
0022500436,258,PT06M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,186
0022500436,259,PT06M14.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,187
0022500436,260,PT05M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-161,199,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500436,261,PT05M54.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500436,262,PT05M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,115,251,28,Missed,1,,,0,v,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500436,263,PT05M52.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191
0022500436,264,PT05M47.00S,2,1610612754,IND,1630695,Potter,M. Potter,-25,8,3,Missed,1,,,0,v,MISS Potter 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,192
0022500436,264,PT05M47.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,193
0022500436,266,PT05M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022500436,267,PT05M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-188,304,36,Missed,1,,,0,v,MISS Nembhard 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500436,268,PT05M38.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500436,269,PT05M33.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,197
0022500436,269,PT05M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,198
0022500436,271,PT05M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,29,4,3,Missed,1,,,0,v,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500436,272,PT05M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,200
0022500436,273,PT05M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P3.T4) (M.Kogut),Foul,Loose Ball,1,0,201
0022500436,275,PT05M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Smith FOR Jovic,Substitution,,0,0,202
0022500436,276,PT05M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,203
0022500436,277,PT05M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,204
0022500436,281,PT05M23.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,205,157,26,Made,1,44,39,83,v,Nesmith 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,205
0022500436,283,PT05M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206
0022500436,285,PT05M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,27,29,4,Missed,1,,,0,h,MISS Smith 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207
0022500436,286,PT04M59.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500436,287,PT04M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,142,224,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022500436,288,PT04M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500436,289,PT04M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,11,13,2,Made,1,46,39,85,h,Ware 2' Alley Oop Dunk (9 PTS) (Larsson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,211
0022500436,291,PT04M33.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,135,229,27,Made,1,46,42,88,v,Nesmith 27' 3PT Pullup Jump Shot (9 PTS) (Nembhard 6 AST),Made Shot,Pullup Jump shot,1,3,212
0022500436,293,PT04M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,13,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500436,294,PT04M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022500436,295,PT04M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,11,1,Made,1,48,42,90,h,Jaquez Jr. 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,215
0022500436,296,PT04M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,216
0022500436,296,PT04M01.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (2 STL),,,1,0,217
0022500436,298,PT03M56.00S,2,1610612748,MIA,1626181,Powell,N. Powell,17,4,2,Made,1,50,42,92,h,Powell 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218
0022500436,299,PT03M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,219
0022500436,301,PT03M56.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,220
0022500436,302,PT03M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,221
0022500436,305,PT03M56.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,51,42,93,h,Powell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022500436,306,PT03M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,137,218,26,Made,1,51,45,96,v,Siakam 26' 3PT Pullup Jump Shot (14 PTS) (Nembhard 7 AST),Made Shot,Pullup Jump shot,1,3,223
0022500436,308,PT03M35.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-18,17,2,Missed,1,,,0,h,MISS Ware 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500436,308,PT03M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (3 BLK),,,1,2,225
0022500436,309,PT03M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226
0022500436,310,PT03M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,53,45,98,h,Jaquez Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,227
0022500436,311,PT03M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,188,185,26,Made,1,53,48,101,v,Siakam 26' 3PT Pullup Jump Shot (17 PTS) (Nembhard 8 AST),Made Shot,Pullup Jump shot,1,3,228
0022500436,313,PT03M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-86,211,23,Missed,1,,,0,h,MISS Jaquez Jr. 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229
0022500436,314,PT02M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500436,315,PT02M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,156,138,21,Made,1,53,50,103,v,Siakam 21' Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,231
0022500436,316,PT02M40.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,232
0022500436,317,PT02M40.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,233
0022500436,319,PT02M30.00S,2,1610612754,IND,1630643,Huff,J. Huff,233,11,0,Made,1,53,53,106,v,Huff 3PT Jump Shot (11 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,1,3,234
0022500436,321,PT02M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-61,12,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500436,322,PT02M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500436,323,PT02M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-7,16,2,Made,1,55,53,108,h,Ware 2' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,237
0022500436,324,PT02M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,116,12,Missed,1,,,0,v,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500436,325,PT02M00.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500436,326,PT01M58.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-16,8,2,Made,1,57,53,110,h,Powell 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,240
0022500436,327,PT01M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022500436,328,PT01M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Smith,Substitution,,0,0,242
0022500436,330,PT01M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,17,8,2,Made,1,57,55,112,v,Siakam 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243
0022500436,332,PT01M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,5,11,1,Made,1,59,55,114,h,Ware 1' Alley Oop Dunk (13 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,244
0022500436,334,PT01M11.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Traveling Turnover (P1.T12),Turnover,Traveling,1,0,245
0022500436,335,PT01M01.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,246
0022500436,335,PT01M01.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,247
0022500436,337,PT00M57.30S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,248
0022500436,339,PT00M57.30S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,59,56,115,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500436,340,PT00M57.30S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,59,57,116,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500436,341,PT00M45.40S,2,1610612748,MIA,1642276,Ware,K. Ware,-17,7,2,Missed,1,,,0,h,MISS Ware 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500436,342,PT00M42.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500436,343,PT00M34.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-39,9,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500436,344,PT00M32.10S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500436,345,PT00M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,136,210,25,Missed,1,,,0,h,MISS Ware 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
0022500436,346,PT00M23.10S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500436,347,PT00M04.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,72,243,25,Made,1,59,60,119,v,Siakam 25' 3PT Jump Shot (24 PTS) (Nembhard 10 AST),Made Shot,Jump Shot,1,3,257
0022500436,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,60,119,,End of 2nd Period (9:07 PM EST),period,end,1,0,258
0022500436,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,60,119,,Start of 3rd Period (9:22 PM EST),period,start,1,0,259
0022500436,357,PT11M47.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-12,0,1,Made,1,61,60,121,h,Wiggins 1' Driving Layup (12 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,260
0022500436,359,PT11M30.00S,3,1610612754,IND,1630643,Huff,J. Huff,7,84,8,Missed,1,,,0,v,MISS Huff 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,261
0022500436,360,PT11M27.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262
0022500436,361,PT11M18.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,232,31,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500436,362,PT11M14.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500436,493,PT11M00.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,265
0022500436,493,PT11M00.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,266
0022500436,365,PT11M00.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,267
0022500436,367,PT10M48.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-92,241,26,Made,1,64,60,124,h,Wiggins 26' 3PT Pullup Jump Shot (15 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,1,3,268
0022500436,368,PT10M47.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,269
0022500436,370,PT10M30.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,13,11,2,Made,1,64,62,126,v,Furphy 2' Cutting Layup Shot (4 PTS) (Nembhard 11 AST),Made Shot,Cutting Layup Shot,1,2,270
0022500436,372,PT10M15.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,37,119,12,Missed,1,,,0,h,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,271
0022500436,373,PT10M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500436,374,PT10M02.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,1,152,15,Made,1,64,64,128,v,Nembhard 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,273
0022500436,375,PT09M46.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-12,-1,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500436,376,PT09M46.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,275
0022500436,377,PT09M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff L.B.FOUL (P2.T2) (M.Kogut),Foul,Loose Ball,1,0,276
0022500436,379,PT09M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,232,6,0,Made,1,67,64,131,h,Larsson 3PT Jump Shot (8 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,277
