gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500221,196,PT10M26.00S,2,1610612742,DAL,1626156,Russell,D. Russell,27,259,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500221,197,PT10M23.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022500221,198,PT10M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-210,130,25,Made,1,32,36,68,v,Goodwin 25' 3PT Running Jump Shot (13 PTS) (Gillespie 2 AST),Made Shot,Running Jump Shot,1,3,144
0022500221,200,PT10M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500221,201,PT10M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Flagg FOR Marshall,Substitution,,0,0,146
0022500221,203,PT10M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,223,39,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500221,204,PT09M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500221,205,PT09M47.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,40,156,16,Missed,1,,,0,v,MISS Goodwin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500221,206,PT09M44.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022500221,207,PT09M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,67,7,Missed,1,,,0,h,MISS Flagg 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022500221,208,PT09M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500221,209,PT09M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-140,210,25,Made,1,32,39,71,v,Allen 25' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,153
0022500221,211,PT09M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,154
0022500221,213,PT09M08.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Cisse FOR Russell,Substitution,,0,0,155
0022500221,214,PT09M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Williams FOR Gafford,Substitution,,0,0,156
0022500221,217,PT08M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,44,16,5,Missed,1,,,0,h,MISS Christie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500221,218,PT08M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500221,219,PT08M46.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-173,173,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500221,220,PT08M42.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
0022500221,221,PT08M41.00S,2,1610612756,PHX,1628960,Allen,G. Allen,55,267,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500221,222,PT08M40.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500221,223,PT08M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,v,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022500221,224,PT08M37.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164
0022500221,225,PT08M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-65,81,10,Missed,1,,,0,h,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165
0022500221,226,PT08M19.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
0022500221,227,PT08M15.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,19,2,Missed,1,,,0,v,MISS Goodwin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,167
0022500221,227,PT08M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,168
0022500221,229,PT08M13.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022500221,230,PT08M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,213,130,25,Made,1,35,39,74,h,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Christie 4 AST),Made Shot,Step Back Jump shot,1,3,170
0022500221,232,PT07M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,91,80,12,Missed,1,,,0,v,MISS Allen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171
0022500221,232,PT07M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,172
0022500221,234,PT07M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500221,235,PT07M36.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,70,35,8,Made,1,35,41,76,v,Dunn 8' Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Floating Jump shot,1,2,174
0022500221,237,PT07M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,175
0022500221,239,PT07M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Hardy FOR Thompson,Substitution,,0,0,176
0022500221,240,PT07M20.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Booker FOR Dunn,Substitution,,0,0,177
0022500221,241,PT07M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Brooks FOR Goodwin,Substitution,,0,0,178
0022500221,245,PT07M08.00S,2,1610612742,DAL,1630314,Williams,B. Williams,115,27,12,Missed,1,,,0,h,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500221,246,PT07M06.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500221,247,PT07M00.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,181
0022500221,249,PT07M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Thompson FOR Flagg,Substitution,,0,0,182
0022500221,250,PT07M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gillespie,Substitution,,0,0,183
0022500221,253,PT06M55.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
0022500221,253,PT06M55.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,185
0022500221,255,PT06M53.00S,2,1610612742,DAL,1630314,Williams,B. Williams,1,12,1,Made,1,37,41,78,h,Williams 1' Running Reverse Dunk Shot (4 PTS),Made Shot,Running Reverse Dunk Shot,1,2,186
0022500221,256,PT06M38.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-39,19,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500221,257,PT06M36.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188
0022500221,258,PT06M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,227,12,0,Made,1,40,41,81,h,Hardy 3PT Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,189
0022500221,260,PT06M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022500221,261,PT06M22.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Powell FOR Cisse,Substitution,,0,0,191
0022500221,262,PT06M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,192
0022500221,265,PT06M05.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,212,147,26,Made,1,40,44,84,v,Brooks 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,193
0022500221,267,PT05M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-188,169,25,Made,1,43,44,87,h,Thompson 25' 3PT Jump Shot (9 PTS) (Christie 5 AST),Made Shot,Jump Shot,1,3,194
0022500221,269,PT05M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,195
0022500221,269,PT05M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,196
0022500221,271,PT05M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,237,78,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500221,272,PT05M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022500221,273,PT05M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-218,122,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500221,274,PT05M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500221,275,PT05M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,67,156,17,Made,1,43,46,89,v,Booker 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,201
0022500221,276,PT04M49.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-137,235,27,Missed,1,,,0,h,MISS Christie 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,202
0022500221,277,PT04M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,203
0022500221,278,PT04M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,204
0022500221,279,PT04M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,205
0022500221,281,PT04M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,206
0022500221,283,PT04M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500221,284,PT04M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,208
0022500221,285,PT04M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,209
0022500221,286,PT04M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Goodwin FOR Allen,Substitution,,0,0,210
0022500221,289,PT04M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,47,90,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500221,290,PT04M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-235,57,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500221,291,PT04M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500221,292,PT04M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,113,37,12,Made,1,43,49,92,v,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,214
0022500221,294,PT03M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,215
0022500221,296,PT03M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,44,49,93,h,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500221,297,PT03M46.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Flagg FOR Christie,Substitution,,0,0,217
0022500221,299,PT03M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,45,49,94,h,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500221,300,PT03M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,219
0022500221,302,PT03M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-109,232,26,Made,1,45,52,97,v,O'Neale 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,220
0022500221,304,PT03M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,221
0022500221,305,PT02M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,38,22,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500221,305,PT02M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,223
0022500221,307,PT02M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500221,308,PT02M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,23,7,2,Missed,1,,,0,h,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,225
0022500221,308,PT02M42.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,226
0022500221,310,PT02M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022500221,311,PT02M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,12,1,1,Made,1,45,54,99,v,Booker 1' Running Layup (14 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,228
0022500221,313,PT02M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
0022500221,314,PT02M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Christie FOR Hardy,Substitution,,0,0,230
0022500221,316,PT02M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-68,82,11,Made,1,47,54,101,h,Flagg 11' Driving Floating Bank Jump Shot (4 PTS) (Christie 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,231
0022500221,318,PT01M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-28,125,13,Made,1,47,56,103,v,Booker 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,232
0022500221,319,PT01M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,233
0022500221,320,PT01M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-4,50,5,Made,1,47,58,105,v,Brooks 5' Driving Floating Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,234
0022500221,322,PT01M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,235
0022500221,324,PT01M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,47,59,106,v,Brooks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022500221,326,PT01M14.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-2,28,3,Missed,1,,,0,h,MISS Gafford 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,237
0022500221,327,PT01M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500221,328,PT01M08.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,140,231,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
0022500221,329,PT01M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022500221,330,PT00M56.70S,2,1610612742,DAL,1642843,Flagg,C. Flagg,89,236,25,Made,1,50,59,109,h,Flagg 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,241
0022500221,331,PT00M32.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,96,88,13,Missed,1,,,0,v,MISS O'Neale 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500221,332,PT00M30.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500221,336,PT00M25.20S,2,1610612742,DAL,1630314,Williams,B. Williams,-1,53,5,Made,1,52,59,111,h,Williams 5' Running Layup (6 PTS) (Flagg 4 AST),Made Shot,Running Layup Shot,1,2,244
0022500221,338,PT00M25.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,245
0022500221,340,PT00M25.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Allen FOR Goodwin,Substitution,,0,0,246
0022500221,342,PT00M25.20S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,53,59,112,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500221,345,PT00M25.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Scott),Foul,Flagrant Type 1,1,0,248
0022500221,347,PT00M25.20S,2,0,,345,Porter,T. Porter,0,0,0,,0,53,59,112,,Instant Replay2nd Period (9:34 PM EST),Instant Replay,Overturn Ruling,0,0,249
0022500221,348,PT00M25.20S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,250
0022500221,350,PT00M25.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,53,60,113,v,Brooks Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,251
0022500221,351,PT00M25.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,53,61,114,v,Brooks Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,252
0022500221,352,PT00M04.70S,2,1610612756,PHX,1628415,Brooks,D. Brooks,234,73,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500221,353,PT00M02.60S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,254
0022500221,354,PT00M02.10S,2,1610612756,PHX,1631109,Williams,M. Williams,2,4,0,Made,1,53,63,116,v,Williams Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,255
0022500221,356,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,256
0022500221,357,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,257
0022500221,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,63,116,,End of 2nd Period (9:37 PM EST),period,end,1,0,258
0022500221,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,63,116,,Start of 3rd Period (9:53 PM EST),period,start,1,0,259
0022500221,362,PT11M43.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,260
0022500221,362,PT11M43.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,261
0022500221,364,PT11M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-102,132,17,Made,1,53,65,118,v,Brooks 17' Pullup Jump Shot (13 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,262
0022500221,366,PT11M28.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,263
0022500221,367,PT11M16.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,10,15,2,Made,1,55,65,120,h,Gafford 2' Alley Oop Dunk (6 PTS) (Williams 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,264
0022500221,369,PT10M59.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-43,112,12,Made,1,55,67,122,v,Brooks 12' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,265
0022500221,370,PT10M48.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-78,74,11,Missed,1,,,0,h,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022500221,371,PT10M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500221,372,PT10M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,268
0022500221,374,PT10M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,55,68,123,v,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500221,375,PT10M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,55,69,124,v,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500221,376,PT10M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,271
0022500221,378,PT10M29.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,272
0022500221,378,PT10M29.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (3 STL),,,1,0,273
0022500221,380,PT10M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-174,201,27,Made,1,55,72,127,v,O'Neale 27' 3PT Running Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Running Jump Shot,1,3,274
0022500221,382,PT10M04.00S,3,1610612742,DAL,1630314,Williams,B. Williams,2,11,1,Made,1,57,72,129,h,Williams 1' Driving Dunk (9 PTS) (Christie 7 AST),Made Shot,Driving Dunk Shot,1,2,275
0022500221,384,PT09M52.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-118,256,28,Made,1,57,75,132,v,Brooks 28' 3PT Jump Shot (18 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,276
0022500221,386,PT09M52.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,277
0022500221,387,PT09M36.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-99,243,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500221,388,PT09M32.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,279
0022500221,389,PT09M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,280
0022500221,389,PT09M27.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (3 STL),,,1,0,281
0022500221,391,PT09M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,21,29,4,Missed,1,,,0,h,MISS Flagg 4' Running Layup,Missed Shot,Running Layup Shot,1,2,282
